 0.2, 0.75,  0.1,  0.8,  7.0, 1.38,  1.0, .997, .556, .774, .659, .671, .938, 0.33, .045
 0.2, 0.75,  0.1,  0.8,  7.0,  1.5,  1.0, .997, .554, .748, 0.66, .682, .979, .326, -.01
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0,  0.5, .998, .555, .757, .672, .655, .711, .145, .042
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0, .625, .995, .549, .757, .669, .521, .693, .216, -.02
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0, 0.75, .996, .549, .759, .675, .564, 0.73, .253, .005
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0, .875, .997, .558, .785, .644, 0.61, .795, .295, -.03
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0,  1.0, .996, .556, 0.75, .644, .458, .662, .417, 0.03
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0, 1.13, .996, .558, .802, .638, .461, .807, .516, -.01
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0, 1.25, .997, .557, .767, .643, .558, .799, .534, -.03
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0, 1.38, .995, .554, .779, 0.64, .425, .704, .564, -0.1
 0.2, 0.75,  0.1,  0.8,  7.0,  1.0,  1.5, .998, .555, 0.79, .649, .488, .749, .673, -.05
 0.2, 0.75,  0.1,  0.8,  8.0,  0.5,  1.0, .994, .561, .807, .656, .328, .414, .407, .032
 0.2, 0.75,  0.1,  0.8,  8.0, .625,  1.0, .995, .563, .793, 0.66, .344, .478, .469, .013
 0.2, 0.75,  0.1,  0.8,  8.0, 0.75,  1.0, .997, .556, .782, .649, .446, .613, .476, -.02
 0.2, 0.75,  0.1,  0.8,  8.0, .875,  1.0, .997, .549, .791, .658, .478, .742, .473, -.04
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .556, .804, .653, .408, .715, .513, .002
 0.2, 0.75,  0.1,  0.8,  8.0, 1.13,  1.0, .996, .552, .772, .661, .525, .802, .389, .005
 0.2, 0.75,  0.1,  0.8,  8.0, 1.25,  1.0, .997, .553, .766, .648, .728, .892, .271, -.04
 0.2, 0.75,  0.1,  0.8,  8.0, 1.38,  1.0, .996, .556, .749, .656, .724, 1.01, 0.35, .004
 0.2, 0.75,  0.1,  0.8,  8.0,  1.5,  1.0, .999, .548, .751, .653, .656, .949, .303, .005
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0,  0.5, .997, .553, .775, .655, .652, .812, 0.18, .014
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0, .625, .997, .547, .772, .658, .684, .834, .224, .061
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0, 0.75, .997, 0.56, .749, .664, .507, .693, .286,  0.0
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0, .875, .998, .557, .761, .634, .529, .751, .357, .026
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0,  1.0, .995, .554, .737, .649, .422, .671, .419, .002
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0, 1.13, .996, 0.55, .761, .644, .456, .724, .503, -.06
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0, 1.25, .997, .557, .777, .654, .437, .717,  0.6, -.02
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0, 1.38, .996, .556, .787, .638, .442, .683, .552, -.06
 0.2, 0.75,  0.1,  0.8,  8.0,  1.0,  1.5, .996, .553, .779, .641, .525, .762, .617, -.02
 0.2, 0.75,  0.1,  0.8,  9.0,  0.5,  1.0, .995, .557, .825, .652, 0.33, .438, .539, .066
 0.2, 0.75,  0.1,  0.8,  9.0, .625,  1.0, .996, .558, .798, .658, .619, .721, .477, .015
 0.2, 0.75,  0.1,  0.8,  9.0, 0.75,  1.0, .996, .556, .793, .637, .507, .653, .407, -.03
 0.2, 0.75,  0.1,  0.8,  9.0, .875,  1.0, .996, .554, .773, .644, .426, .617, .396, -.02
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0,  1.0, .996, .553,  0.8, .655, 0.75, .935, .336,  0.0
 0.2, 0.75,  0.1,  0.8,  9.0, 1.13,  1.0, .995, .558, 0.76, .651, .729, .874, .338, .013
 0.2, 0.75,  0.1,  0.8,  9.0, 1.25,  1.0, .998, .554, .773, .655, .558, .864, .418, -.03
 0.2, 0.75,  0.1,  0.8,  9.0, 1.38,  1.0, .998, .556, .761, 0.66, .665, .865,  0.3, .019
 0.2, 0.75,  0.1,  0.8,  9.0,  1.5,  1.0, .996, .557, .761, .656, .836, 1.11, .319, -.02
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0,  0.5, .996, .558, 0.77, .677, .748, .857, .171, .025
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0, .625, .998, .558, .764, .635, .588, .813, 0.25, -.01
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0, 0.75, .996, .558, .793, .636, .551, .782, .322, .058
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0, .875, .996, .553, .763, .658, .674, .855, .299, .022
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0,  1.0, .997, .554, .741, .647, .546, .705, .309, -.02
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0, 1.13, .997, .563, .798, .656, .623, 0.86, .488, -.03
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0, 1.25, .996, .555, .767, .656, .622, .849, .467, -.07
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0, 1.38, .997, .555, 0.79, .639, .505, .787, .592, -.01
 0.2, 0.75,  0.1,  0.8,  9.0,  1.0,  1.5, .995, .558, .798, .646, .446, .809, 0.78, -.12
 0.2, 0.75,  0.1,  0.8, 10.0,  0.5,  1.0, .997, .563, .795, 0.64, .428, .525, .492, .066
 0.2, 0.75,  0.1,  0.8, 10.0, .625,  1.0, .997, .561, .812, 0.64, 0.45, .581, .561, .036
 0.2, 0.75,  0.1,  0.8, 10.0, 0.75,  1.0, .997, 0.56, .799, .639, .501, .698, .548, .009
 0.2, 0.75,  0.1,  0.8, 10.0, .875,  1.0, .996, .557, .814, .647, .597, .797, .385, -.05
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0,  1.0, .995, .553, .791, .662, .518, .777, .371, -.07
 0.2, 0.75,  0.1,  0.8, 10.0, 1.13,  1.0, .997, .549, 0.78, .659, .693, .992, .369, -.05
 0.2, 0.75,  0.1,  0.8, 10.0, 1.25,  1.0, .998, .553, .777, .661, .701, .995, .388, .016
 0.2, 0.75,  0.1,  0.8, 10.0, 1.38,  1.0, .997, .557, .775, .647, .608, 1.09, .412, -.07
 0.2, 0.75,  0.1,  0.8, 10.0,  1.5,  1.0, .995, .553, .759, .656, .854, 1.05, .265, .015
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0,  0.5, .997, .552, .753, .651, .791, .819, .161, .022
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0, .625, .996, .556, .753, .665, .741, .882, .198, -.01
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0, 0.75, .995, .552, .778, .647, .508, .784, .288, -.04
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0, .875, .995, .552, .777, .642, .451, .695, 0.36, .006
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0,  1.0, .995, .559, 0.77, .652, .679, .878, .399, -.01
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0, 1.13, .998, 0.55, .752, 0.65, .606, .818, .356, -.06
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0, 1.25, .997, .548, .779, .653, .629, .851, .482, -.01
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0, 1.38, .996, .561, .778, .644, .639, .824, 0.51, -.04
 0.2, 0.75,  0.1,  0.8, 10.0,  1.0,  1.5, .997, .552, .791, .635, .449, .742, .624, -.05
 0.2, 0.75,  0.1,  1.0,  1.0,  0.5,  1.0, .991, .575, .792, .642, .262, .351, .417, .069
 0.2, 0.75,  0.1,  1.0,  1.0, .625,  1.0, .991, .567, .746, .654, .283, .401, 0.36, .017
 0.2, 0.75,  0.1,  1.0,  1.0, 0.75,  1.0, .992, .567, 0.77, .648, .324, .474, .373, .002
 0.2, 0.75,  0.1,  1.0,  1.0, .875,  1.0, .991, .564, .769, .647, .371, .492, .267, .008
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0,  1.0, .991, .562, .785, .661, 0.39, .618, .318, 0.01
 0.2, 0.75,  0.1,  1.0,  1.0, 1.13,  1.0, .993, .564, .793, .656, .472, 0.65, .243, .016
 0.2, 0.75,  0.1,  1.0,  1.0, 1.25,  1.0, .991, .564, .761, .639, 0.59, .768, 0.26, .007
 0.2, 0.75,  0.1,  1.0,  1.0, 1.38,  1.0, .994, .569, .759, .661, .487, .766, .296, .028
 0.2, 0.75,  0.1,  1.0,  1.0,  1.5,  1.0, .989, .567, 0.76, .647, .518, .753, .267, .016
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0,  0.5, .987, .569, .707, .655, .457, .534, .093, .024
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0, .625, .994, .575, .757, .649, .492, .656, .178, .025
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0, 0.75, .991, .569, .769, .638, .469, .577, .168, .001
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0, .875, .993, .569, .739, .669, .383, .525, .224, .024
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0,  1.0, .989, .565, .775, .647, .421, .574, .262, .006
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0, 1.13, .993, .578, .758, .654, .439, .628, .324,  0.0
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0, 1.25, .993, .558, .781, .666, .477, .571, .263, .005
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0, 1.38, .993, .569, 0.77, .642, .429, .623, .433, -.02
 0.2, 0.75,  0.1,  1.0,  1.0,  1.0,  1.5, .993, .566, .746, .643, .344, 0.64, .559, -.04
 0.2, 0.75,  0.1,  1.0,  2.0,  0.5,  1.0, .987, .571, .758, 0.67, .297, .317, .311, .054
 0.2, 0.75,  0.1,  1.0,  2.0, .625,  1.0, .991, .566, .753, .645, .328, .463, .392, 0.03
 0.2, 0.75,  0.1,  1.0,  2.0, 0.75,  1.0, .993, .586, .796, .651, .495, .615, .244, -.02
 0.2, 0.75,  0.1,  1.0,  2.0, .875,  1.0, .988, .568, .766, .656, .482, .597, .266, .007
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0,  1.0, .994, .573, .783, .653, .454, .701, .286, .008
 0.2, 0.75,  0.1,  1.0,  2.0, 1.13,  1.0, .991, .555, .768, 0.66, .531, .719, .233, .019
 0.2, 0.75,  0.1,  1.0,  2.0, 1.25,  1.0, .991, .563, .781, .636, .517, .753, .268, .008
 0.2, 0.75,  0.1,  1.0,  2.0, 1.38,  1.0, .987, .567, 0.72, .653, .613, .776, .195, .013
 0.2, 0.75,  0.1,  1.0,  2.0,  1.5,  1.0, .992, 0.56, .792, .655, 0.71, .908, .196, .035
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0,  0.5, .992, 0.57, .702, .643, .537, .625, .113, 0.02
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0, .625, .992, .562, .712, .643, .475, .629, .187, .014
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0, 0.75, .994, .563, .767, 0.66, .517, .678, 0.18, .019
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0, .875, .993, .568, .746, .671, .437, .536, .192, .007
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0,  1.0, .992, .568, .755, .656, .505, .616, .218, .039
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0, 1.13, .992, .561, .787, .662, .441, .642, .311, -.03
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0, 1.25, .991, .568, .764, .653, .497, .696, .345, -.04
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0, 1.38, .991, .574, .748, .652, .444, .636, .459, -0.0
 0.2, 0.75,  0.1,  1.0,  2.0,  1.0,  1.5, .991, .566, .803, .659, 0.54, .667, .315, .008
 0.2, 0.75,  0.1,  1.0,  3.0,  0.5,  1.0, 0.99, .582,  0.8, .646, .413, .484, .345, .047
 0.2, 0.75,  0.1,  1.0,  3.0, .625,  1.0, .994, 0.57, .793, .671, .424, 0.53, 0.33, -.01
 0.2, 0.75,  0.1,  1.0,  3.0, 0.75,  1.0, .992, .575, 0.78, .653, .511, .604, .318, .004
 0.2, 0.75,  0.1,  1.0,  3.0, .875,  1.0, .992, .564, 0.77, .664, .511, .607, .245, .051
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0,  1.0, .992, .579, 0.72, .643, .438, .577, .275, .032
 0.2, 0.75,  0.1,  1.0,  3.0, 1.13,  1.0, .992, .569, .758, 0.66, .601, .728, .265, .038
 0.2, 0.75,  0.1,  1.0,  3.0, 1.25,  1.0, .994, .572, .758, .673, .603, .748, .206, .043
 0.2, 0.75,  0.1,  1.0,  3.0, 1.38,  1.0, .993, .562, .758, .655, .659, .876, 0.26, 0.01
 0.2, 0.75,  0.1,  1.0,  3.0,  1.5,  1.0, .992, .565, .764, .643, .677, .925, .226, -.02
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0,  0.5, .994, .564, .749, .665, 0.55, .618, .133, .018
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0, .625, .993, .563, 0.74, .644, .534, .614, 0.12, .006
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0, 0.75, .993, .567, 0.76, .653, .459, .637, .234, .041
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0, .875, .993, .575, .748, .652, .563, 0.72, .252, .014
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0,  1.0, .993, .569, .727, .663, .556, .604, .198, .034
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0, 1.13, .995, 0.57, .768, .648, .504, 0.66, .303, -.03
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0, 1.25, .992, .559, .778, .643, .548, .682, .313, -0.0
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0, 1.38, .993, 0.56, .771, .678, .566, .751, .308, -.07
 0.2, 0.75,  0.1,  1.0,  3.0,  1.0,  1.5, .991, 0.56, .788, .643, .615, .742, .325, -.01
 0.2, 0.75,  0.1,  1.0,  4.0,  0.5,  1.0, .994, .566, .819, .648, .502, .528, .321, .092
 0.2, 0.75,  0.1,  1.0,  4.0, .625,  1.0, .988, .563, .739, .663, .468, .491, .241, .045
 0.2, 0.75,  0.1,  1.0,  4.0, 0.75,  1.0, .993, .577, .761, .645, .536, .652, .295, -.01
 0.2, 0.75,  0.1,  1.0,  4.0, .875,  1.0, .993, .571, .777, .658, .624, .689, .236, .023
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0,  1.0, .995, .564, .757, .644, .656, .774, .227, .044
 0.2, 0.75,  0.1,  1.0,  4.0, 1.13,  1.0, .993, .558, .734, .658, 0.58, .712, 0.22, -.02
 0.2, 0.75,  0.1,  1.0,  4.0, 1.25,  1.0, .992, .562, .743, .676, .713, .758, .178, .031
 0.2, 0.75,  0.1,  1.0,  4.0, 1.38,  1.0, .993, .557, .779, .677, .695, .855, .204, .008
 0.2, 0.75,  0.1,  1.0,  4.0,  1.5,  1.0, .994, .563, .738, 0.66, .705, .915, .218, 0.01
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0,  0.5, .994, .561, 0.74, .655, .654, .727, .092, .009
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0, .625, .994, .566, .713, .656, .602, .711, .152, .021
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0, 0.75, 0.99, 0.56, .764, .663, .569, 0.71, .192, -0.0
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0, .875, .993, .561, .757, .669, .685, .798, .188, 0.02
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0,  1.0, .992, .574, 0.78, .641, .588, .627, .205, .028
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0, 1.13, .992, .568, .731, .658, .556, .686, .303, .031
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0, 1.25, 0.99, .563, .748, .655, .658, .774, 0.32, -.03
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0, 1.38, .994, .568, .793, .652, .579, .769, .342, -.04
 0.2, 0.75,  0.1,  1.0,  4.0,  1.0,  1.5, .993, .565, .784, .646, .764, .874, .317, -.04
 0.2, 0.75,  0.1,  1.0,  5.0,  0.5,  1.0, .987, .566, .764, .655, .543, 0.57, .269, .035
 0.2, 0.75,  0.1,  1.0,  5.0, .625,  1.0, .992, .563, .779, .643, .469, .553, .289, -.04
 0.2, 0.75,  0.1,  1.0,  5.0, 0.75,  1.0, .991, .568, .774, .645, .605, .644, .291, .055
 0.2, 0.75,  0.1,  1.0,  5.0, .875,  1.0, .991, .564, .745, .673, .685, .719, .195, -0.0
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0,  1.0, .991, .565, .729, .659, .616, .699, .239, 0.05
 0.2, 0.75,  0.1,  1.0,  5.0, 1.13,  1.0, .994, .558, .769, .643, .759, .883, .201, -.03
 0.2, 0.75,  0.1,  1.0,  5.0, 1.25,  1.0, .996, .572, .754, 0.65, .766, .889, .199, .011
 0.2, 0.75,  0.1,  1.0,  5.0, 1.38,  1.0, .996, .568, .742, .647, .814, .974, .199, .019
 0.2, 0.75,  0.1,  1.0,  5.0,  1.5,  1.0, .993, .564, .747, .656, .935,  1.0, .148, .032
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0,  0.5, .992, .573, 0.77, .647, .785, .849, .095, .014
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0, .625, .989, .562, .747, .662, .658, .654, .119, .024
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0, 0.75, .987, .568, .765, .641, .645, .735, .173, -0.0
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0, .875, .995, .565, .764, .668, .689, 0.75, .187, .021
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0,  1.0, .994, .563, .787, .646, .758, .854, .215, .015
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0, 1.13, .989, .569, .796, .647, .578, .674, .274, .014
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0, 1.25, .993, .564, .742, .661, .628, .743, .286, .007
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0, 1.38, .991, .562, .778, .651, 0.66, .781, 0.35, .003
 0.2, 0.75,  0.1,  1.0,  5.0,  1.0,  1.5, .991, 0.56, .799, 0.66, .738, .868, .346, -.08
 0.2, 0.75,  0.1,  1.0,  6.0,  0.5,  1.0, .991, .569, .751, .674, .477, .497, .318, .077
 0.2, 0.75,  0.1,  1.0,  6.0, .625,  1.0, .989, .575, .789, .652, .521, .548, .289, .046
 0.2, 0.75,  0.1,  1.0,  6.0, 0.75,  1.0, .992, .571, .734, .657, .659, .676, .275, 0.09
 0.2, 0.75,  0.1,  1.0,  6.0, .875,  1.0, .992, .566, .761, 0.67, .598, .682, .271, .014
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0,  1.0, .987, .563, .759, .627, .817, .882, .238, .022
 0.2, 0.75,  0.1,  1.0,  6.0, 1.13,  1.0, .995, .555, .747, .653, .689, .814, 0.21, .016
 0.2, 0.75,  0.1,  1.0,  6.0, 1.25,  1.0, .993, .564, .782, .638, .798, .952, .214, -0.0
 0.2, 0.75,  0.1,  1.0,  6.0, 1.38,  1.0, .993, .561, 0.74, .665, .925, 0.99, .182, .011
 0.2, 0.75,  0.1,  1.0,  6.0,  1.5,  1.0, .991, .564, .765, .661, 0.89, .934, .182, 0.06
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0,  0.5, .994, .559, .742, .651, .767, .799, .107, 0.04
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0, .625, .989, .565, .746, .655, .714, .835, .154, -0.0
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0, 0.75, .994, .563, .781, .653, .694, 0.77, .198, 0.03
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0, .875, .992, .563, .741, .626, .719, .748, .183, .017
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0,  1.0, 0.99, .567, .746, .654, .659, .814, .253, -.05
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0, 1.13, 0.99, .555, .785, .669, .708, .852, 0.32, -.01
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0, 1.25, 0.99, .566, .758, .664, .655, .812, .364, -.01
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0, 1.38, .993, .565, 0.79, .652, 0.63, .803, .333, -.02
 0.2, 0.75,  0.1,  1.0,  6.0,  1.0,  1.5, .993, .562, .781, 0.65, .611, .732, 0.36, -.02
 0.2, 0.75,  0.1,  1.0,  7.0,  0.5,  1.0, .992, .566, .792, .667, .568, .588, .336, .115
 0.2, 0.75,  0.1,  1.0,  7.0, .625,  1.0, .993, .562, .788, .656, .636, .663, .252, .036
 0.2, 0.75,  0.1,  1.0,  7.0, 0.75,  1.0, .988, .561, .766, .656, .491, .583, .303, 0.02
 0.2, 0.75,  0.1,  1.0,  7.0, .875,  1.0, .993, .565, .785, 0.66, .739, .801, .258, -.02
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0,  1.0, .992, .574, .746, .651, .785, .858, .184, -.01
 0.2, 0.75,  0.1,  1.0,  7.0, 1.13,  1.0, .991, .559, 0.76, .653, .704, .839, 0.23, .002
 0.2, 0.75,  0.1,  1.0,  7.0, 1.25,  1.0, .988, .581, .775, .645, 1.07, 1.15, .174, -.01
 0.2, 0.75,  0.1,  1.0,  7.0, 1.38,  1.0, 0.99, .566, .746, .671, 0.86, .883, .176, .063
 0.2, 0.75,  0.1,  1.0,  7.0,  1.5,  1.0, .991, .564, .778, .637, 1.05,  1.2, .184, -.02
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0,  0.5, .991, .569, .737, .651, .923, .885, .107, .031
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0, .625, .994, .563, .757, .657, .653, .745, 0.17, .033
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0, 0.75, .997, .568, .731, .666, .728, 0.79, .145, .006
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0, .875, .993, .565, .747, .671, 1.03, .981, .129, .037
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0,  1.0, .987, .564, .764, .651, .793, .904, .222, -.02
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0, 1.13, .996, .566, .728, .661, .884, .928, .217, -0.0
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0, 1.25, .991, .556, .766, .648, 0.83, .925, .285, -.01
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0, 1.38, .993, .563, .772, .647, 0.73, .781, .266, .016
 0.2, 0.75,  0.1,  1.0,  7.0,  1.0,  1.5, .995, .568, .757, .648, .783, .856, .303, -.04
 0.2, 0.75,  0.1,  1.0,  8.0,  0.5,  1.0, .988, .569, .774, 0.64, 0.44, .459, .344, .085
 0.2, 0.75,  0.1,  1.0,  8.0, .625,  1.0, .991, .564, .768, .661, .781, .798, .284, .042
 0.2, 0.75,  0.1,  1.0,  8.0, 0.75,  1.0, .991, .571, .761, .642, .729, .801, .264, .007
 0.2, 0.75,  0.1,  1.0,  8.0, .875,  1.0, .994, .567, .724, .653, .697, .782, .247, .012
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0,  1.0, .991, .568, .769, .659, .861, .934, .213, -.04
 0.2, 0.75,  0.1,  1.0,  8.0, 1.13,  1.0, .993, .562, .743, .657, .738, .723, .151, .034
 0.2, 0.75,  0.1,  1.0,  8.0, 1.25,  1.0, .991, 0.56, .757, .671, .775, .864, .204, .019
 0.2, 0.75,  0.1,  1.0,  8.0, 1.38,  1.0, .994, .567, .782, 0.65, .862, 1.06, .214, -.01
 0.2, 0.75,  0.1,  1.0,  8.0,  1.5,  1.0, .992, 0.58, .751, .653, .963,  1.1, .248, .044
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0,  0.5, .992, .569, .751, .662, .832, .756, .092, .057
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, .625, .988, .564, .748, .649, .825, .843, 0.11, .037
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 0.75, 0.99, .559, .756, .665, 0.61, .706, 0.19, .002
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, .875, .992, .559, .772, 0.68, 0.81, .903, .213, .073
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0,  1.0, .991, .556, .776, 0.65, 0.84, .981, .236, -.04
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 1.13, .993, .564, .757, .663, .823, .889, 0.25, .015
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 1.25, .989, .566, .797, .657, .695, .787, .262, .007
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0, 1.38, .993, .567, .805, 0.65, .824, .987, .407, -.03
 0.2, 0.75,  0.1,  1.0,  8.0,  1.0,  1.5, .992, .557, .775, .667, .877, .997, .347, -.06
 0.2, 0.75,  0.1,  1.0,  9.0,  0.5,  1.0, .993, .562, 0.79, .666, .575, .596, .323, .085
 0.2, 0.75,  0.1,  1.0,  9.0, .625,  1.0, .994, .569, .795, 0.63, .687, .715, .306, -0.0
 0.2, 0.75,  0.1,  1.0,  9.0, 0.75,  1.0, .993, .558, .759, .655, .959, .965, .175, .006
 0.2, 0.75,  0.1,  1.0,  9.0, .875,  1.0, .994, .557, .779, 0.65, .711, .814, .292, .003
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  1.0, .995, .563, .746, .653, .911, .918, .183, .009
 0.2, 0.75,  0.1,  1.0,  9.0, 1.13,  1.0, .991, .562, .745, .679, .799, .863, .171, .023
 0.2, 0.75,  0.1,  1.0,  9.0, 1.25,  1.0, .988, .556, .779, .679, .939, 1.09, 0.24, -0.0
 0.2, 0.75,  0.1,  1.0,  9.0, 1.38,  1.0, .991, .567, .747, .653, .879, .991, .189, .032
 0.2, 0.75,  0.1,  1.0,  9.0,  1.5,  1.0, .992, .564, .755, .654, .965, 1.11, .213, -.02
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  0.5, .992, 0.56, .703, .665, .862, .883, .103, .035
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, .625, 0.99, .571, .754, .657, .926, .979, .163, .023
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 0.75, .997, .569, .754, .656, 1.26, 1.26, .133, .009
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, .875, .994, .563, 0.76, .664, .835, .869, .144, .038
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  1.0, .995, .572, .743, .648, .763, .833, 0.23, -.01
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 1.13, .993, .568, .772, .634, .771, .849, .265,  0.0
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 1.25, .996, 0.57, .763, .643, 1.17, 1.21, .251, .047
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0, 1.38, .992, .567, .758, .646, .865, .935, .293, -.04
 0.2, 0.75,  0.1,  1.0,  9.0,  1.0,  1.5, .992, .562, .752, .648, .686, .771, .342, -0.0
 0.2, 0.75,  0.1,  1.0, 10.0,  0.5,  1.0, .992, .564, .752, .635, .609, .584, .301, 0.03
 0.2, 0.75,  0.1,  1.0, 10.0, .625,  1.0, .992, .564, .769, .661, .708, .693, .269, .027
 0.2, 0.75,  0.1,  1.0, 10.0, 0.75,  1.0, .993, .565, .759, .654, .831, .876, .255, -.03
 0.2, 0.75,  0.1,  1.0, 10.0, .875,  1.0, .988, .567, .776, .651, .951,  1.0, .187, .028
