 0.4,  0.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .408, .915, .416, .037, .829, .927, -0.2
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, 0.92, .415, .078, .942, .966, -.21
 0.4,  0.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .408, 0.92, .414, .037, 1.07, 0.99, -.31
 0.4,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .902, .416, -.15, 1.14, .979, -0.3
 0.4,  0.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .896, .415, -0.1, 1.26, .969, -.34
 0.4,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .893, .415, -0.1, 1.22, .967, -.26
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.81, .421, .337, .781, .478, -.03
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .408, .835, .421, .279, .831, .588, -.02
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, 0.87, .417, 0.19, .915, .714, -.15
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .409, .897, .416, .105, .932, .835, -.19
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .925, .414, .044, .891, .964, -.22
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .409, .929, .413, .048, .927, 1.07, -.38
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .943, .413, 0.05, .966, 1.24, -.32
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .945, .412, .117, .982, 1.36, -.48
 0.4,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .959, .413, .236, .993, 1.47, -.41
 0.4,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .902, .428, .181, .466, .854, -0.0
 0.4,  0.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .408, .915, 0.42, .134,  0.6, 0.93, -.03
 0.4,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .919, .417, .151, .711, .942, -.15
 0.4,  0.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .408, .921, .417, .218, .825, .958, -.13
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .915, .414, .055, .916, .978, -.28
 0.4,  0.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .912, .415, -.01, 1.04, .986, -.33
 0.4,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .906, .415, .029, 1.16, .975, -.27
 0.4,  0.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .915, .414, -.16, 1.26, .953, -.27
 0.4,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .409, .896, .415, -.08, 1.38, .958, -.33
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .409, .793, .422, .263, .798, .465, -.06
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .408, .847, .419, .234, .867, 0.59, -.02
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .876, .417, .204, .811, .701, -.05
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .408, .898, .417, .093, .944, .821, -0.2
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .905, .415, .107, .958, 0.95, -.26
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .937, .416, .074, .935,  1.1, -.23
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .933, .415, .026, 0.98, 1.22, -.38
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .942, .414, .171, .982,  1.3, -.38
 0.4,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .949, .413, .151, .988, 1.48, -.42
 0.4,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .903, .424, .142, .456, .896, .162
 0.4,  0.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .408, .912, .422, .205, .562, .876, -.06
 0.4,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .918, .419, .215, .698, 0.94, -.11
 0.4,  0.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .408, .915, .416, .148,  0.8, .919, -.13
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .918, .416, .129, .924, .969, -.13
 0.4,  0.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .912, .415, .065, 1.09, .979, -.26
 0.4,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .906, .414, -.03, 1.19, .986, -.29
 0.4,  0.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .894, .416, -.11, 1.28, 0.97, -.37
 0.4,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .408, 0.89, .416, -.13, 1.37, .956, -.39
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .796, .424, .299, .797, .448, -.01
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .408, .838, .419, .223, 0.85, .596, -.02
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .873, .417, .138, .862, .727, -.09
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .408, .897, .415, .095, .888, .832, -.21
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .913, .415, .047, .898, .979, -.21
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .917, .416, .053, .914, 1.07, -.21
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .937, .413, .104, .921,  1.2, -.37
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .941, .414, .073, .969, 1.36, -.37
 0.4,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .946, .413, .121, .987,  1.4, -.49
 0.4,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .904, .425, 0.18, .445, .838, .121
 0.4,  0.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .408, .909, .423, .182, .601, .908, .064
 0.4,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .912, .419, .109, .706, .924, -.05
 0.4,  0.0,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .408, .907, .418, .157, .776, .964, -.15
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .903, .416, .085, 0.92, .948, -.22
 0.4,  0.0,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .904, .417, .072, .997, .965, -.21
 0.4,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .909, .415, -.12, 1.16, .992, -.25
 0.4,  0.0,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .889, .416, -.07, 1.21, .969, -.23
 0.4,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .893, .415, -.18, 1.33, .981, -.33
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, 0.81, .424, .328, .798, .472, -.03
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .408, .826, 0.42, .263, .845, .588, -.08
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .863, .419, .168, .812, .716, -.08
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .408, .891, .417, .108, 0.94, 0.84, -.22
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .906, .415,  0.1, .897, .963, -.19
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .409, .928, .413, .066, .935, 1.09, -.32
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .936, .414, 0.09, .979,  1.2, -.34
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .944, .413, .092, .989, 1.36, -.44
 0.4,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .949, .413, .099, .984, 1.47, -.39
 0.4,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .907, .426, .131, .471, .867, .006
 0.4,  0.0,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .408, .911, .423, .185, .581, .891, .026
 0.4,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .409, .918, .419, .126, .685, .906, -.12
 0.4,  0.0,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .408, .911, .416, .192, .805, .953, -.13
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .914, .415, .053, .841, .928, -.26
 0.4,  0.0,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .909, .415, .035, 1.05, .961, -0.2
 0.4,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .899, .416, -.03, 1.18, .993, -0.3
 0.4,  0.0,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .902, .415, -.05, 1.31, .986, -.32
 0.4,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .901, .415, -.23, 1.27, .943, -.29
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .806, .423, .215, .793, .474, -.02
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .408, .842, 0.42, .132, .914, .604, -.05
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .867, .418, .082, .894, .713, -.18
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .408, .898, .417, .169, .928, .843, -.22
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .908, .415, .068, .956, .958, -.21
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .408, 0.93, .414, .097, .965, 1.08, -.28
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .409, .939, .413, .045, .963, 1.19, -.44
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .936, .414, .101, 0.96, 1.29, -.47
 0.4,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .942, .413, .138, .966, 1.45, -.36
 0.4,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408,  0.9, .427, .187, .469, .845,  0.2
 0.4,  0.0,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .408, .911, .421, .141, .591, .905, -.15
 0.4,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .913, 0.42, .184, .705, .917, .002
 0.4,  0.0,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .408, .913, .417, .066, 0.82, .961, -.16
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .916, .415, .032, .904, .959, -.15
 0.4,  0.0,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .897, .416, .067, 1.02, 0.98, -.27
 0.4,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .897, .417, -.04, 1.15, .946, -.34
 0.4,  0.0,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .887, .417, -.04, 1.26, .975, -.32
 0.4,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .899, .416, -.21, 1.26, .959, -0.3
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .799, .422, .275, 0.74, .463, -.03
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .408, .831, .421, .169, .781, .593, .027
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .856, .419, .105, .936, .718, -.11
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .408, .894, .418, .035, .889, .846, -.15
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .904, .416, .117, .925, .937, -.27
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .921, .415, .074, .956, 1.09, -.23
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .935, .415, .018, .953, 1.18, -.36
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .939, .413, .057, .977, 1.33, -.44
 0.4,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .941, .414, .058, .998, 1.45, -.43
 0.4,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .905, .426, .173, .458, .866, 0.05
 0.4,  0.0,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .408, .913, .421, .182, .596, .896, -.05
 0.4,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .915, .419, .136, .698, .904, -.05
 0.4,  0.0,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .408, .909, .417, .102, .795, .943, -.17
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .904, .416, .093, .917, .984, -.24
 0.4,  0.0,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .905, .415,  0.1, 1.01, .981, -.19
 0.4,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .904, .417, .014, 1.12, .958, -.29
 0.4,  0.0,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .907, .415, .018, 1.32, .986, -.31
 0.4,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .907, .415, -0.1, 1.43, .967, -.32
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408,  0.8, .423, .308, 0.74, .468, .022
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .408, .836, 0.42, .189, .859, .599, -0.0
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .874, 0.42, .075, .895, .718, -.13
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0, .875,  1.0, .408, .889, .418, .123, .837, .809, -.11
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .913, .415, .116, .945, .958, -.25
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .922, .414, .123, .971, 1.11, -.35
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .935, .414, .029, 0.93, 1.21, -.25
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .945, .414, .077, .922, 1.31, -.37
 0.4,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .943, .415,  0.1, 0.96, 1.44, -.37
 0.4,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .911, .425, .157, .464, .868, .102
 0.4,  0.0,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .408, 0.91, 0.42, .165, .592, .878, -.04
 0.4,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .912, .418, .167, .694, .942, -.07
 0.4,  0.0,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .408, .912, .418,  0.1, .828, .943, -.16
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .912, .417, .135, .916, .949, -.19
 0.4,  0.0,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .903, .415, 0.13, 1.07, .961, -.31
 0.4,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .903, .416, -.06, 1.16, .966, -.29
 0.4,  0.0,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .895, .416, -.11, 1.17, .962, -.29
 0.4,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .891, .416, -.13,  1.4, .982, -.34
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .791, .423, .149, .785, .472, -.07
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .408, 0.83, .421, .204, .799, .593, -.03
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .864, .419, .205, .866, .706, -.17
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .408, .895, .416, .073, .949, .854, -.23
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, 0.91, .414, 0.07, .917, .945, -.21
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .925, .414, .174, .958,  1.1, -.22
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .933, .414, .069, .962,  1.2, -.34
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .938, .413, .067, .968, 1.35, -0.4
 0.4,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .947, .415, .148, .966, 1.38, -.44
 0.4,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .409, .902, .425, .186, .475, .858, .035
 0.4,  0.0,  0.2,  0.2,  9.0, .625,  1.0,  1.0, .408, .903, .421, .166, .567, .863, -.05
 0.4,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .908, .419, .201, .738, .922, -.04
 0.4,  0.0,  0.2,  0.2,  9.0, .875,  1.0,  1.0, .408, 0.91, .418, .162, .737, .941, -.13
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .912, .415, .063, 0.94, .952, -.28
 0.4,  0.0,  0.2,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .904, .416, .166, 1.01, .971, -.23
 0.4,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408,  0.9, .416, -.08, 1.15, .989, -.25
 0.4,  0.0,  0.2,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .907, .414, .034, 1.21, .947, -.27
 0.4,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .896, .416, -.14, 1.26, .951, -.22
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408,  0.8, .422, 0.28, .782, 0.46, .017
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0, .625,  1.0, .408, .823, 0.42, .217, .822, .588, -.09
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .864, .419, .183, .885, .722, -.21
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0, .875,  1.0, .408, .892, .417, .244, .926, 0.83, -0.1
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .915, .415, .133, .925, .964, -.17
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .915, .417, .121, 0.97, 1.04, -0.3
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .936, .414, .109, .998, 1.21, -.36
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0, 1.38,  1.0, .408, 0.94, .414, .081, .971, 1.32, -.42
 0.4,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .943, .414, .135, .994, 1.41, -.42
 0.4,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .891, .426, 0.14, .439, .821, .087
 0.4,  0.0,  0.2,  0.2, 10.0, .625,  1.0,  1.0, .408, .906, .421, .177, .594, .913, -.05
 0.4,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, 0.91, .421, .101, .693, .838, -.12
 0.4,  0.0,  0.2,  0.2, 10.0, .875,  1.0,  1.0, .409, .917, .416, .125, .823, .929, -.11
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, 0.91, .416, .099, 0.93, .982, -.23
 0.4,  0.0,  0.2,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .896, .415, .072, 1.09, .973, -.28
 0.4,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .911, .414, -.03, 1.17, 0.97, -.29
 0.4,  0.0,  0.2,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .891, .416, -.12, 1.22, .989, -.38
 0.4,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .886, .416, -.02, 1.41, .963, -0.3
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .408,  0.8, .423, .295, .783, .469, -.01
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0, .625,  1.0, .408, .832, .421, .247, .854, .596, -.09
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .861, .419, .217, 0.79, .717, -.05
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0, .875,  1.0, .409, .895, .415, .082, .918, .843, -.19
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .905, .417, .084, .897, .951, -.18
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .923, .417, .185, .956, 1.06, -.27
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .935, .413, .124, .961, 1.23, -.33
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .942, .414, .137, .987, 1.34, -.32
 0.4,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .948, .413, .208, .991, 1.44, -0.4
 0.4,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0, .9997, .409,  0.9, .427, .171, .445, 0.83, .117
 0.4,  0.0,  0.2,  0.4,  1.0, .625,  1.0,  1.0, .409, .905, .423, .145, .558, .825, -.06
 0.4,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0, .9999, 0.41, .909, .419, .128, .696, .931, .009
 0.4,  0.0,  0.2,  0.4,  1.0, .875,  1.0,  1.0, .409, .909, .417, .133, .809, .909, -.17
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .409, .909, .415, .159, .924, .948, -.28
 0.4,  0.0,  0.2,  0.4,  1.0, 1.13,  1.0, .9999, .409, .901, .416, .028, .988, .901, -.24
 0.4,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .409, 0.89, .422,  0.1, 1.04, .913, -.16
 0.4,  0.0,  0.2,  0.4,  1.0, 1.38,  1.0,  1.0, .409, .905, .416, -.04, 1.24, .969, -.31
 0.4,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0, .9999, .409, .892, .416, -.09, 1.35, .966, -.28
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .409, .798, .424, .295, .694, .441, -.04
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0, .625, .9999, 0.41, .827, .421,  0.2, .752, .579, -.06
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, 0.41, .855, .421, .167, .772, 0.67, -.11
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0, .875, .9999, .409, .886, .419, 0.16, .839, .792, -.08
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .409, .908, .415, -.01, .909, .975, -.17
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0, 1.13, .9999, .411, .915, .415, 0.03, .915, 1.05, -.31
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .933, .415,  0.1, .941, 1.17, -.32
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .942, .415, .024, .951, 1.32, -.36
 0.4,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5, .9999, .409, 0.94, .414, .103, .955, 1.45, -.46
 0.4,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, 0.41,  0.9, .425, .203, .453, 0.89, .026
 0.4,  0.0,  0.2,  0.4,  2.0, .625,  1.0, .9999, .409, .908, .423, .186, .533, .825, -.03
 0.4,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, 0.41, .909, 0.42, .141, .672, .881, -.07
 0.4,  0.0,  0.2,  0.4,  2.0, .875,  1.0,  1.0, 0.41, 0.91, .418, .075, .784, .902, -.13
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .906, .416, .021, .899, .961, -.19
 0.4,  0.0,  0.2,  0.4,  2.0, 1.13,  1.0, .9999, 0.41, .906, .414, .057, 1.01, .922, -0.2
 0.4,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .409,  0.9, .417, -.02, 1.07, .893, -.36
 0.4,  0.0,  0.2,  0.4,  2.0, 1.38,  1.0, .9999, .409, .892, .417, -.01, 1.23, .933, -.26
 0.4,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .889, .418, -.11, 1.34, .929, -.32
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, 0.41, .791, .423, .142, .639, 0.43, .029
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0, .625, .9999, .409, .839, .421, .187, .872, .579, -.08
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, 0.41, .861, 0.42, .023, .835, .688, -.12
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0, .875, .9999, .409, .895, .416, .178, .851, .793, -.13
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .904, .416, -0.0, 0.89, .918, -.24
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0, 1.13, .9999, .409, .918, .417, .104, .902, 1.01, -.25
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .408, .921, .421, .178, .944, 1.17, -.29
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0, 1.38, .9999, .409, .933, .414, .054, .955, 1.29, -.36
 0.4,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, .409, .934, .415, 0.04, .973, 1.41, -0.5
 0.4,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0, .9999, 0.41,  0.9, .427, .153, .432, .805, -.03
 0.4,  0.0,  0.2,  0.4,  3.0, .625,  1.0,  1.0, 0.41, .895, .424, .185, .573, .882, .007
 0.4,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .907, .418, .167, .659, .851, -.03
 0.4,  0.0,  0.2,  0.4,  3.0, .875,  1.0, .9999, 0.41, .911, .417, .146, .809, .921, -.21
 0.4,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .909, .419, .137, .923, .941, -.26
 0.4,  0.0,  0.2,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .901, .416, .129, 1.03, .932, -.27
 0.4,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .408, .892, .419, -.05, 1.03, .939, -.23
