 0.5,  0.0,  0.6,  0.8,  8.0,  2.0,  1.0, .995, .426, .726, .448, .552, 1.06, .588, .142
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 0.25, .995, .423, .729, .453, .431, 0.61, .185, .117
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  0.5, .995, .428, .727, .439, .326, .657, .321, .166
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 0.75, .994, .428, .733, .449, .437, .657, .521, .258
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  1.0, .995, .433, 0.75, .456, .388, 0.74, .615, .231
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 1.25, .995, .437, .779, .445, .481, .696, .694, .263
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  1.5, .994, 0.43, .813, .439, .322, .555, .809, .318
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0, 1.75, .995, .431, .786, 0.46, .557, .904, .866, 0.35
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  2.0, .996, .426, .809, .445, .419, .781, .995, .238
 0.5,  0.0,  0.6,  0.8,  9.0, 0.25,  1.0, .994, .426, .761, .463, .168, 0.23, 0.65, .434
 0.5,  0.0,  0.6,  0.8,  9.0,  0.5,  1.0, .992, .432, .753, 0.46, .288, .432, .664, .349
 0.5,  0.0,  0.6,  0.8,  9.0, 0.75,  1.0, .996, .427, .725, .449, .275, .466, .571, .191
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  1.0, .994, .425, .795, .458, .303, .629, .693, .267
 0.5,  0.0,  0.6,  0.8,  9.0, 1.25,  1.0, .995, .433, .751, .452, 0.35, .782, .592, .186
 0.5,  0.0,  0.6,  0.8,  9.0,  1.5,  1.0, .994, .429, .772, .449, .447, .934, .623, .181
 0.5,  0.0,  0.6,  0.8,  9.0, 1.75,  1.0, .997, .428, .751, 0.46, 0.46, 1.16, .702, .189
 0.5,  0.0,  0.6,  0.8,  9.0,  2.0,  1.0, .995, .429, .721, .438, .287, .889, .573,  0.2
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 0.25, .995, .429, .714, .452, .367, .712, .188, .081
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  0.5, .995, .428, .706, 0.45, .478, .673, .321, .181
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 0.75, .996, .431, .748, 0.45, .377,  0.6, .453, .231
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  1.0, .994, .426, .733, .444, .373, 0.56, .545, .302
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 1.25, .996, .427, 0.79, .448, .396, 0.75, .745, .249
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  1.5, .993, .432, .786, .448, 0.28, .608, .749, .172
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0, 1.75, .996, .425, .797, .449, .503, 0.75, 1.01, .304
 0.5,  0.0,  0.6,  0.8,  9.0,  1.0,  2.0, .996, .427, .788, .454, .268, .762, 1.13, .175
 0.5,  0.0,  0.6,  0.8, 10.0, 0.25,  1.0, .995, .437, 0.75, .462, .264, 0.31, .488, .329
 0.5,  0.0,  0.6,  0.8, 10.0,  0.5,  1.0, .995, .435, .734, .441, 0.27, .369, .532, .211
 0.5,  0.0,  0.6,  0.8, 10.0, 0.75,  1.0, .994, .428, .743, .445, .314, .488, .695, .433
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  1.0, .993, .432, .724, .449, .414, .616, 0.64, .278
 0.5,  0.0,  0.6,  0.8, 10.0, 1.25,  1.0, .995, 0.43, .732, .445, .306, .661, .674, .325
 0.5,  0.0,  0.6,  0.8, 10.0,  1.5,  1.0, .993, .425, .753, .467,  0.6, .991, 0.55, .222
 0.5,  0.0,  0.6,  0.8, 10.0, 1.75,  1.0, .995, .435, .751, .461, .589, .978, .534, .148
 0.5,  0.0,  0.6,  0.8, 10.0,  2.0,  1.0, .993, .423, .756, .446, .488, 1.09, .694, .187
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 0.25, .995, .434, .718, .444, .462, .646, .163, .086
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  0.5, .996, .433, .738, .452, 0.46, .669, .311, .186
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 0.75, .993, 0.43, .755, .453, .441, .701, .507, .263
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  1.0, .996, .429, .786, .459, 0.48, .774, .652, .307
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 1.25, .992, .428, .774, 0.46, .501, .819, 0.79, .292
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  1.5, .995, .429, .769, .447, .398, .729, .819, .286
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0, 1.75, .995, .433, .802, .444, .357, .692, .978, .103
 0.5,  0.0,  0.6,  0.8, 10.0,  1.0,  2.0, .993, .427, 0.81, .444, 0.42, .718, 1.08, .026
 0.5,  0.0,  0.6,  1.0,  1.0, 0.25,  1.0, .992, .436, .766, .474, .141, .179, .542, .377
 0.5,  0.0,  0.6,  1.0,  1.0,  0.5,  1.0, 0.99, .446, 0.75, .463, .226, .342, .538, .209
 0.5,  0.0,  0.6,  1.0,  1.0, 0.75,  1.0, 0.99, .449, .769, .468, .248, .398, .528, .302
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0,  1.0, .983, .446, .777, .449, .332, 0.64, .455, .132
 0.5,  0.0,  0.6,  1.0,  1.0, 1.25,  1.0, .987, .443, .761, .459,  0.3, .597, 0.45, .148
 0.5,  0.0,  0.6,  1.0,  1.0,  1.5,  1.0, .988, .448, .777, .447, .387, .777, .488, .227
 0.5,  0.0,  0.6,  1.0,  1.0, 1.75,  1.0, 0.99, .438, .768, .465, .392, 1.03, .625, .134
 0.5,  0.0,  0.6,  1.0,  1.0,  2.0,  1.0, .985, .438, .752, .463, .332, .727, .482, .179
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0, 0.25, 0.99, .448, .731, .445, .437, .596, .146, .089
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0,  0.5, .991, 0.45, .722, 0.46, .359, .495, .276, .181
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0, 0.75, .992, .451, .724, 0.46, .316, .503, .416, .242
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0,  1.0, .991, .444, .757, .458, 0.32, .567, .584, .235
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0, 1.25, .987, .441, .749, .465, .248, .509, .554, 0.23
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0,  1.5, 0.99, .445, .784, .468, .365, .568, .835, .415
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0, 1.75, .984, .437, .818, .466, .258, .652, 1.01, .228
 0.5,  0.0,  0.6,  1.0,  1.0,  1.0,  2.0, .992, .448, .777, .447, .352, .604,  1.0, .211
 0.5,  0.0,  0.6,  1.0,  2.0, 0.25,  1.0, .992, .445, .768, .468, .173, 0.22, .507, .311
 0.5,  0.0,  0.6,  1.0,  2.0,  0.5,  1.0, 0.99, 0.44, .771, .472, .245, 0.38, .528, .286
 0.5,  0.0,  0.6,  1.0,  2.0, 0.75,  1.0, .991, .444, .772, .458, .268, .504, .528, .242
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0,  1.0, .988, .437, .764, .472, .285, .572, .457, .233
 0.5,  0.0,  0.6,  1.0,  2.0, 1.25,  1.0, .986, .446, .755, .455, .237, .657, 0.53, 0.12
 0.5,  0.0,  0.6,  1.0,  2.0,  1.5,  1.0, .989, .454, .739, .449, .394, .753, .485, .149
 0.5,  0.0,  0.6,  1.0,  2.0, 1.75,  1.0, .991, .443, .746, .469, 0.44, .977, 0.53, .261
 0.5,  0.0,  0.6,  1.0,  2.0,  2.0,  1.0, .991, .445, .736, .444, .464, 1.03, .513, .197
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0, 0.25, .989, .446, .709, .454, .344, .541, .143, .102
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0,  0.5, .985, .449, .761, .452, .441, .679, .316, .199
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0, 0.75, .983, .443, .718, 0.48, .431, .565, .379, .235
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0,  1.0, .989, .447, .768, .458, .268, .605, .453, 0.19
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0, 1.25, .986, .439, .745, .441, .253, .568, .615, .281
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0,  1.5, .993, .444, .758, .449, .457, .614, 0.53, .344
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0, 1.75, .992, .446, .805, .467, .351, .561, .624, .239
 0.5,  0.0,  0.6,  1.0,  2.0,  1.0,  2.0, .986, .442, .793, .471, .268, .635, .828, .236
 0.5,  0.0,  0.6,  1.0,  3.0, 0.25,  1.0, .989, .442, .774, .479, .143, .188, .391, 0.32
 0.5,  0.0,  0.6,  1.0,  3.0,  0.5,  1.0, .987, .454, .774, .468, .327, .422, .574, .264
 0.5,  0.0,  0.6,  1.0,  3.0, 0.75,  1.0, .989, .448, .751, .459, .334, .503, .505, .296
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0,  1.0, .987, .445, 0.71, .461, .378, 0.59, .474, .111
 0.5,  0.0,  0.6,  1.0,  3.0, 1.25,  1.0, 0.99, .445, .763, .478, .331, .662, .411, 0.23
 0.5,  0.0,  0.6,  1.0,  3.0,  1.5,  1.0, .989, .448, .721, .458, .354,  0.8, 0.53, .152
 0.5,  0.0,  0.6,  1.0,  3.0, 1.75,  1.0, .989, .443, .742, .452, 0.58, 1.01, .546, .217
 0.5,  0.0,  0.6,  1.0,  3.0,  2.0,  1.0, .987, .448, 0.73, .465, .395, .887, .467, 0.09
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0, 0.25, .987, .442, .741, .457, .319, .598, 0.15, 0.07
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0,  0.5, .989, 0.45, .728, .468, .369, .671, .329, 0.15
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0, 0.75, .989, 0.44, .729, .462, .328, .661, .453, .215
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0,  1.0, .992, .457, .769, .463, .345, .702, .518, 0.16
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0, 1.25, 0.99, .452, .769, .453, .378, .653, .561, 0.21
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0,  1.5, .989, .438, .779, .457, .479, .727, .759, .309
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0, 1.75, .988, .441, .786, .455, .397, .587, .594, 0.21
 0.5,  0.0,  0.6,  1.0,  3.0,  1.0,  2.0, 0.99, .441, .801, .473, .311, .637, .794, 0.17
 0.5,  0.0,  0.6,  1.0,  4.0, 0.25,  1.0, .983, .441, .762, .475, .166, .203, .542, .295
 0.5,  0.0,  0.6,  1.0,  4.0,  0.5,  1.0, .989, .449, .767, .451, .267, .335, .481, .371
 0.5,  0.0,  0.6,  1.0,  4.0, 0.75,  1.0, .991, .442, .721, .477, .246, .494, 0.56, .206
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0,  1.0, .987, 0.44, .753, .459, .323, .625,  0.5, .209
 0.5,  0.0,  0.6,  1.0,  4.0, 1.25,  1.0, .987, 0.44, .765, 0.45, .528, .824, .517, .219
 0.5,  0.0,  0.6,  1.0,  4.0,  1.5,  1.0, .987, .439, .752, 0.46, .252, .629, .465, 0.08
 0.5,  0.0,  0.6,  1.0,  4.0, 1.75,  1.0, .989, .444, .759, 0.45, .478, .899, .516, .273
 0.5,  0.0,  0.6,  1.0,  4.0,  2.0,  1.0, .993, .446, .734, .459, .384, .801, .485, .318
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0, 0.25, .989, .442, .742, 0.46, .354, .547, .141, .076
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0,  0.5, .989, .444, 0.74, 0.47, .374, .574, .267, .149
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0, 0.75, .988, .443, .763, .461, .393, .625, .425, .193
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0,  1.0, .992, .441, .754, .452, .339, .592, .564, .221
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0, 1.25, .988, .439, .736, .452, .362, .554, 0.55, .266
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0,  1.5, .989, .439, .765, .474, .256, .598, .734, .222
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0, 1.75, .993, .446, .808, .463, 0.37, .673, .744, .187
 0.5,  0.0,  0.6,  1.0,  4.0,  1.0,  2.0, .988, .451, .795, 0.46, .287, .541, .827, .221
 0.5,  0.0,  0.6,  1.0,  5.0, 0.25,  1.0, .986, .444, .753, .476, .182, .204, .478, .299
 0.5,  0.0,  0.6,  1.0,  5.0,  0.5,  1.0, .989, .451, .789, .468, .281, .409, 0.53, .276
 0.5,  0.0,  0.6,  1.0,  5.0, 0.75,  1.0, .989, .442, .747, .459, .237, .528, .552, .168
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0,  1.0, .992, .444, 0.76, .472, .379, .733, .473, .212
 0.5,  0.0,  0.6,  1.0,  5.0, 1.25,  1.0, 0.99, .446, .746, .465, 0.55, .812, .474, .279
 0.5,  0.0,  0.6,  1.0,  5.0,  1.5,  1.0, .994, .442, .739, .452, .302, .786,  0.6, .245
 0.5,  0.0,  0.6,  1.0,  5.0, 1.75,  1.0, .988, .446, .733, .458, .648, .973, .444, .139
 0.5,  0.0,  0.6,  1.0,  5.0,  2.0,  1.0, .988, .436, .729, .449, .177, 0.82, .541, 0.16
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0, 0.25, .988, .448, .735, .464, .395, .524, .127, .101
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0,  0.5, .992, 0.45, .742, .468, .404, .552, .249, .165
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0, 0.75, .992, .439, .759, .477, .507, .623, .379, .242
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0,  1.0, .991, .443,  0.8, .471, 0.43, .649, .535, .273
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0, 1.25, .985, .437, .763, .461, 0.41, .675, .675, .356
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0,  1.5, 0.99, 0.44, .792, .458, .451, 0.68, .597, .144
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0, 1.75, .986, .439, .777, .463, .296, .547, .661, -0.1
 0.5,  0.0,  0.6,  1.0,  5.0,  1.0,  2.0, .989, .443, .751, .465, .428, .684, .701, -.02
 0.5,  0.0,  0.6,  1.0,  6.0, 0.25,  1.0, .991, .446,  0.8, .472, .239, .276, .434, .314
 0.5,  0.0,  0.6,  1.0,  6.0,  0.5,  1.0, .991, .459, .764, .476, .344, .375, .409,  0.3
 0.5,  0.0,  0.6,  1.0,  6.0, 0.75,  1.0, 0.99, .448, .759, .465, .296, .552, .557, .249
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0,  1.0, 0.99, .444, .776, .463, .501, .673, .439, .224
 0.5,  0.0,  0.6,  1.0,  6.0, 1.25,  1.0, .989, .441, .771, .473, .566, 0.85, .497, .198
 0.5,  0.0,  0.6,  1.0,  6.0,  1.5,  1.0, .987, .439, .743, .452, .418, .824, .486, .164
 0.5,  0.0,  0.6,  1.0,  6.0, 1.75,  1.0, 0.99, .448, .751, .459, .678, 1.01,  0.4, .176
 0.5,  0.0,  0.6,  1.0,  6.0,  2.0,  1.0, .993, .451, 0.75, .462, .404, .975,  0.5, 0.16
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0, 0.25, .988, .443, 0.69, .458, .423, .652, .151, 0.07
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0,  0.5, .987, .446, .749, .455, .353, .603, .299, .133
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0, 0.75, .985, .442, 0.77, .466, .464, .592, .343, 0.19
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0,  1.0, .991, .446, .755, .454, .411, .596, .383, .179
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0, 1.25, .985, .443, .751, .461, .298, .561, .499, 0.17
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0,  1.5, .991, .446, .771, .471, .571, .804, .693, 0.23
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0, 1.75, .988, .447, .764, .457, .414, .697, .742, .028
 0.5,  0.0,  0.6,  1.0,  6.0,  1.0,  2.0, .986, 0.45, .814, .452, .394, .717, .898, -.01
 0.5,  0.0,  0.6,  1.0,  7.0, 0.25,  1.0, .984, .446, .783, 0.46, .138, .182, 0.61, .387
 0.5,  0.0,  0.6,  1.0,  7.0,  0.5,  1.0, 0.99, .445, .757, .455, .341, .464, .563, .255
 0.5,  0.0,  0.6,  1.0,  7.0, 0.75,  1.0, .987, .461, .735, .453, .388, .491, .472, .254
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0,  1.0, 0.99, .452, .779, 0.46, .417, .734, .421, .158
 0.5,  0.0,  0.6,  1.0,  7.0, 1.25,  1.0, .991, .439, .771, .476, .573, .941, .525, .238
 0.5,  0.0,  0.6,  1.0,  7.0,  1.5,  1.0, .989, .442, .754, .447, .333, .757, .499, .212
 0.5,  0.0,  0.6,  1.0,  7.0, 1.75,  1.0, .993, .452, .713, .449, .621, 0.91, .482,  0.2
 0.5,  0.0,  0.6,  1.0,  7.0,  2.0,  1.0, .985, .436, 0.74, .476, .324, 0.91, .428, .137
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0, 0.25, .986, .442, .724, .466, .433, .629, .168, .095
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0,  0.5, 0.99, 0.44, .745, .462, .475, .651, .283, .149
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0, 0.75, .989, .446, .726, .454, 0.46, .629, .351, .188
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0,  1.0, .989, .433, .752, .491, .543, 0.71, .487, .279
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0, 1.25, .986, .436, .765, .476, .343, .647, .516, .121
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0,  1.5, 0.99, .442,  0.8, .472, 0.37, .684, .727, .103
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0, 1.75, .992, .441, .784, .463, .334, .574, .547, .014
 0.5,  0.0,  0.6,  1.0,  7.0,  1.0,  2.0, .988, .448, .806, .468, .456, .752, .724, .026
 0.5,  0.0,  0.6,  1.0,  8.0, 0.25,  1.0, .987, .444, .757, .481, .241, .294, 0.42, .213
 0.5,  0.0,  0.6,  1.0,  8.0,  0.5,  1.0, .987, .443, .795, .471, .353, .514, .555, .328
 0.5,  0.0,  0.6,  1.0,  8.0, 0.75,  1.0, .992, .438, .766, .482, .306, .495, .595, .291
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0,  1.0, .989, .443, .765, .457, .611, .838, .506, .135
 0.5,  0.0,  0.6,  1.0,  8.0, 1.25,  1.0, .992, 0.45, 0.76, .463, .513, .786, .432, .188
 0.5,  0.0,  0.6,  1.0,  8.0,  1.5,  1.0, .988, .447, .769, .456, .458, .892, .491, 0.12
 0.5,  0.0,  0.6,  1.0,  8.0, 1.75,  1.0, .986, .435, .741, .454, .541, .984, .521, .181
 0.5,  0.0,  0.6,  1.0,  8.0,  2.0,  1.0, .992, .447, .747, .453, .386, 1.04, .487, .131
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0, 0.25, .987, .452, .744, .457, .332, 0.65, .153, 0.09
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0,  0.5, .994, .442, .761, .472, .759, .961, .258, .137
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0, 0.75, .992, .446, .735, .472, .395, .615, .397, .192
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0,  1.0, 0.99, .443, .749, .456, .321, .726, .554, .208
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0, 1.25, .987, .444, .731, .448, .507, 0.78, .646,  0.3
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0,  1.5, .985, .438, .749, .465, .349, .674, .689, .128
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0, 1.75, .989, .453, .754, .443, .519, .762, .635, .044
 0.5,  0.0,  0.6,  1.0,  8.0,  1.0,  2.0, 0.99, .442, .764, .458, .504, .675, .902, .244
 0.5,  0.0,  0.6,  1.0,  9.0, 0.25,  1.0, .987, .441, .751, .467, .169, .235, .513, .328
 0.5,  0.0,  0.6,  1.0,  9.0,  0.5,  1.0, .986, .445, .764, .455, .244, .309, .482, .328
 0.5,  0.0,  0.6,  1.0,  9.0, 0.75,  1.0, .989, 0.45, .752, 0.46, .392, .583, .491, .122
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0,  1.0, .988, .447, .753, .469, .475, .713, .474, .153
 0.5,  0.0,  0.6,  1.0,  9.0, 1.25,  1.0, .989, .442, .753, .466, .452, .861, .452, .201
 0.5,  0.0,  0.6,  1.0,  9.0,  1.5,  1.0, .991, .445, .773, .447, .537, 0.94, .545, .282
 0.5,  0.0,  0.6,  1.0,  9.0, 1.75,  1.0, .987, .439, .741, .481, .592, .972, .473, .155
 0.5,  0.0,  0.6,  1.0,  9.0,  2.0,  1.0, .988, .449, 0.75, .468, .529, 1.03, .566, .149
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0, 0.25, 0.99, .444, .725, .448, .396, .703, .156, .078
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0,  0.5, .986, 0.44, .747, .468, .432, .594, .256, .203
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0, 0.75, .987, .444, .717, .463, .294, .599, .458, .206
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0,  1.0, .987, .448, .734, .464, .327, .558, .432, .092
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0, 1.25, .987, .443, .777, .457, .415, .614, 0.49, .213
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0,  1.5, 0.99, .445, .788, .464, .348, .665, .758, .172
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0, 1.75, .985, .453, .769, .472, .255, .574, .745, .155
 0.5,  0.0,  0.6,  1.0,  9.0,  1.0,  2.0, 0.99, .448, .745, .462, .495, .687, .499, -.02
 0.5,  0.0,  0.6,  1.0, 10.0, 0.25,  1.0, .991, .442, .775, .478, .297, .317, .485, .368
 0.5,  0.0,  0.6,  1.0, 10.0,  0.5,  1.0, .988, .442, .756, .459, .326, .415, .437, 0.33
 0.5,  0.0,  0.6,  1.0, 10.0, 0.75,  1.0, .989, .447, .759, .473, .329,  0.5, .487, .244
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0,  1.0, .992, .443, 0.79, .455, .511, .798, .508, .209
 0.5,  0.0,  0.6,  1.0, 10.0, 1.25,  1.0, .991, .437, .759, .469, .256, .667, .506, .247
 0.5,  0.0,  0.6,  1.0, 10.0,  1.5,  1.0, .984, .437, .732, .457, .587, .899, .546, .248
 0.5,  0.0,  0.6,  1.0, 10.0, 1.75,  1.0, .988, .437, .763, .456, .601, 0.94, .466, .187
 0.5,  0.0,  0.6,  1.0, 10.0,  2.0,  1.0, .988, .443, .719, .448, .489, 1.21, .477, .123
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0, 0.25, .993, .455, .734, .452, .636, .674, 0.14, .104
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0,  0.5, 0.99, .443, .724, .453, .388, .536, .262, .141
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0, 0.75, .987, .451, .726, .451, .375, .654, .358, .173
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0,  1.0, .988, .451, .715, .464, .423, .665, .394, .059
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0, 1.25, 0.99, .436, .756, .458, .377, .723, .628, .144
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0,  1.5, .992, .436, .778, .462, .547, .727, .537, .128
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0, 1.75, .988, .439, .758, .454, .399, .757, .754, -.03
 0.5,  0.0,  0.6,  1.0, 10.0,  1.0,  2.0, .989, .446, .771, .455, 0.48, .765, .719, -.04
 0.5,  0.0,  0.8,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .754, .437, .128, .198, .749, .399
 0.5,  0.0,  0.8,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .769, .435, .284, .423, .814, .408
 0.5,  0.0,  0.8,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .755, .432, .383, .654, 0.86, .504
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0,  1.0,  1.0, .409, .758, .432, .516, .778, .872, .389
 0.5,  0.0,  0.8,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .773, .431, .664, .998, .859, .343
 0.5,  0.0,  0.8,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .759, .431, .673, 1.21, .857, .248
 0.5,  0.0,  0.8,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .764, .429, .866, 1.43, .914, .303
 0.5,  0.0,  0.8,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .752, .425, .757,  1.4, .904, .275
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .709, .432, .552, .731, .215, .101
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .711, .432, 0.57, .798, .445, .244
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .735, .432, .543, .863, .645, .352
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .757, .431, .576, .836, .853, .421
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .786, .436, .462, .829, 1.07, .437
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0,  1.5,  1.0, .409, .796, .431, .592, .895, 1.15, .411
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .822, .433, 0.53, .819,  1.4, .652
 0.5,  0.0,  0.8,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .836, .432, .459, .915, 1.62, 0.61
 0.5,  0.0,  0.8,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .757, .437, .134, .196, 0.83, .458
 0.5,  0.0,  0.8,  0.2,  2.0,  0.5,  1.0,  1.0, .409, .763, .434, .276, .428, 0.84, .429
 0.5,  0.0,  0.8,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .764, .433, .406, .612, .849, .416
 0.5,  0.0,  0.8,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .771, .433, .631, .788, .837, .474
 0.5,  0.0,  0.8,  0.2,  2.0, 1.25,  1.0,  1.0, .408, 0.76, .432, .592, 1.01, .915, .506
 0.5,  0.0,  0.8,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .754, 0.43, 0.71, 1.17, .832, .363
 0.5,  0.0,  0.8,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .766, .428, .618, 1.38, .928, .196
 0.5,  0.0,  0.8,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .757, .428, .957, 1.48, .885, 0.27
 0.5,  0.0,  0.8,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .703, .431, .554, .776, .222, .095
 0.5,  0.0,  0.8,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .727, .433, .533, .833, .429, .219
 0.5,  0.0,  0.8,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .737, .432, .646, .819, 0.68, 0.29
 0.5,  0.0,  0.8,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .763, .433, .588, .835, .862, .348
