 0.0, 0.25,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, 0.44, .744, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, 0.44, .739, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, 0.44, .741, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, 0.44, .757, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, 0.44, .745, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, 0.44, .742, .528,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .439, .749, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, 0.44, .741, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, 0.44, .752, .532,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, 0.44, .751, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, 0.44, .751, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, 0.44, .754, .531,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, 0.44, .753, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, 0.44, .746, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, 0.44, 0.74, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, 0.44, .751, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, 0.44, 0.74, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, 0.44, .742, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, 0.44, .759, .527,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, 0.44, .744, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, 0.44, 0.74, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .439, .756, .532,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .439, .742, .527, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .439, 0.75, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, 0.44, .749, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .439, 0.75, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, 0.44, .752, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, 0.44, .752, .528, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .439, .766, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .439, .751, .531, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .439, .744, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, 0.44, .746, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, 0.44, .744, .528, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .439, .745, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, 0.44, .767, .533, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .439, .749, .531, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, 0.44, 0.74, .528, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, 0.44, .749, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, 0.46, .696, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, 0.46, .699, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, 0.46, .681, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, 0.46, .712, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0, 1.25,  1.0,  1.0, 0.46, .695, .527,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.5,  1.0,  1.0, 0.46, .684, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0, 1.75,  1.0, .9999, .462, .697, .518,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, 0.46, .703, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, 0.46, .695, .519,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, 0.46, .694, 0.52,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0, 0.75, .9999, 0.46, 0.69, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, 0.46, .701, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .461, .703, .519,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0,  1.5, .9999, 0.46, 0.69, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .461, .699, .518,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, 0.46, .686, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0, 0.25,  1.0,  1.0, .456, .705, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  0.5,  1.0,  1.0, .457, .696, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .463, .708, .523,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .456, .712, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .457, .703, .521,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.5,  1.0,  1.0, .457, .695, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0, 1.75,  1.0,  1.0, .456, .702, .527,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  2.0,  1.0,  1.0, .457, .707, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0, 0.25, .9999, .457, 0.71, .525,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0,  0.5, .9999, .457, .713, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0, 0.75,  1.0, .458, .717, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0, .9998, .457, .699, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .457, .706, .525,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0,  1.5, .9999, .457, .703, .524,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0, 1.75, .9999, .458, 0.71, .525,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .457, .705, .525,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0, 0.25,  1.0,  1.0, .453, .724, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  0.5,  1.0, .9999, .454, .715, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0, 0.75,  1.0,  1.0, .457, .718, .526,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .454, .713, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0, 1.25,  1.0,  1.0, .454, .718, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.5,  1.0,  1.0, .454, .731, .521,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0, 1.75,  1.0,  1.0, .453, .708, .528,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  2.0,  1.0,  1.0, .454, .722, .525,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .454, .711, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0,  0.5,  1.0, .454, 0.72, 0.53,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0, 0.75,  1.0, .454, .714, .527,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .453, .725, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0, 1.25,  1.0, .453, .729, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0,  1.5,  1.0, .454, .726, .526,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0, 1.75,  1.0, .454, .726, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  3.0,  1.0,  2.0, .9999, .454, .724, .529,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .451, .717, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  0.5,  1.0,  1.0, .451, .736, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0, 0.75,  1.0,  1.0, 0.45, .736, .532,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .451, .735, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0, 1.25,  1.0,  1.0, .451, .728, .528,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, 0.45, 0.72, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0, 1.75,  1.0, .9999, 0.45, .727, .532,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  2.0,  1.0,  1.0, .451, .719, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0, 0.25,  1.0, .451, .738, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0,  0.5, .9999, .452, .735, .528,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .452, .736, 0.53,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .451, .731, .529,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0, 1.25, .9999, .452, .731, .533,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .451, .733, .526,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0, 1.75,  1.0, .451, .725, 0.53,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  4.0,  1.0,  2.0, .9999, .451, .733, .532,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0, 0.25,  1.0,  1.0, .448, .732, .526,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .448, .732, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0, 0.75,  1.0,  1.0, .449, .733, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .448, .745, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0, 1.25,  1.0,  1.0, .448, .744, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.5,  1.0,  1.0, .448, .739, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, .448, .743, 0.53,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, .449, .745, .526,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0, 0.25, .9999, .448, 0.75, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0,  0.5,  1.0, .448, 0.74, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0, 0.75, .9999, .449, .727, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .448, .735, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0, 1.25, .9999, .448, .735, .528,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0,  1.5, .9999, .449, .738, .527,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0, 1.75,  1.0, .448, .735, .529,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  5.0,  1.0,  2.0,  1.0, .449, .742, .531,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0, 0.25,  1.0,  1.0, .446, 0.74, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  0.5,  1.0,  1.0, .445, .751, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0, 0.75,  1.0,  1.0, .445, .736, .526,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .446, .744, .526,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .445, .741, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .445, .744, .526,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0, 1.75,  1.0,  1.0, .446, .737, .527,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, .446, .743, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0, 0.25,  1.0, .445, .735, .526,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0,  0.5,  1.0, .445, .742, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0, 0.75,  1.0, .446, .748, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .446, .742, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .446, .737, .525,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0,  1.5,  1.0, .445, .735, .527,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0, 1.75, .9999, .446, .751, .526,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, .447, .744, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .444, .728, .525,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, .447, .739, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0, 0.75,  1.0, .9999, .444, .751, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .444, .753, .526,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0, 1.25,  1.0,  1.0, .443, .738, .523,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .444, .738, .527,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, .443, .741, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, .444, .746, .527,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0, 0.25,  1.0, .444, .737, .526,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0,  0.5,  1.0, .444, .748, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, .443, .752, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .444, .749, .522,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .443, .747, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0,  1.5,  1.0, .443, 0.74, .526,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0, 1.75,  1.0, .445, .748, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  7.0,  1.0,  2.0,  1.0, .444, .737, .526,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0, 0.25,  1.0,  1.0, .442, .753, .527,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  0.5,  1.0,  1.0, .443, .751, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0, 0.75,  1.0,  1.0, .443, .739, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .444, .745, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0, 1.25,  1.0,  1.0, .443, .767, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .442, .746, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0, 1.75,  1.0,  1.0, .443, .745, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .443, .741, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0, 0.25,  1.0, .443, .755, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, .443, .743, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0, 0.75,  1.0, .443, .754, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .443, .741, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0, 1.25,  1.0, .443, .746, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .443, .752, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .443, .742, .523,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  8.0,  1.0,  2.0,  1.0, .443, .743, .522,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .443, 0.75, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  0.5,  1.0,  1.0, .442, .747, .523,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, .443, .748, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .443, 0.77, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0, 1.25,  1.0,  1.0, .443, .755, .525,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .443, .752, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0, 1.75,  1.0, .9999, .443, .749, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  2.0,  1.0,  1.0, .442, .746, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, .442, .753, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0,  0.5,  1.0, .443, .747, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0, 0.75,  1.0, .442, .746, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .443, .739, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0, 1.25,  1.0, .443, .752, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0,  1.5,  1.0, .442, .748, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0, 1.75,  1.0, .442, .744, .522,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4,  9.0,  1.0,  2.0,  1.0, .444, .752, .524,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0, 0.25,  1.0,  1.0, .442, .748, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  0.5,  1.0,  1.0, .442, .752, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0, 0.75,  1.0,  1.0, .442, .741, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .443, .755, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0, 1.25,  1.0,  1.0, .442, 0.74, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.5,  1.0,  1.0, .442, .754, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0, 1.75,  1.0,  1.0, .442, .748, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  2.0,  1.0, .9999, .442, .748, .525, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0, 0.25,  1.0, .442, .751, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0,  0.5,  1.0, .442, .752, .526, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0, 0.75,  1.0, .442, .754, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .443, .757, .523, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0, 1.25,  1.0, .442, .749, 0.52, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0,  1.5,  1.0, .442, .757, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0, 1.75,  1.0, .443, .756, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.4, 10.0,  1.0,  2.0,  1.0, .442, .748, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.6,  1.0, 0.25,  1.0, .998, .468, 0.69, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.6,  1.0,  0.5,  1.0, .999, .469, .714, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.6,  1.0, 0.75,  1.0, .998, .468, .702, .523,  1.0,  1.0,  0.0,  0.0
