 0.0, 0.75,  0.8,  1.0, 10.0,  1.0, 0.25, .994, .559, 0.77, 0.66, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0,  0.5, .993, .556, 0.77, .646, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0, 0.75, .994, .549, .767, 0.67, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .994, .552, .746, .669, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0, 1.25, .992, 0.56, .754, .651, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0,  1.5, .993, .561, .769, .661, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0, 1.75, 0.99, .558, 0.75, .674, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0,  2.0, .991, .561, .753, .656, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, 0.55, 0.69, .699,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, 0.55, .688, .697,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, 0.55, .688, .695,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, 0.55, 0.69, .698,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, 0.55, .687, .698,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .551, .673, .705,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, 0.55, .687, .703,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, 0.55, .689,  0.7,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, 0.55, .688, .703,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .551, .684, .703,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, 0.55, .702, .698,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .551, .677, .704,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .551,  0.7, .701,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .551, .698, .698,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .549, .682,  0.7,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .551, .698, .702,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .542, .689, .711,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .541, .703, .715,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .542, .707, .711,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .542, .698, 0.71,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .541, .695, .709,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .542, .687, .707,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .542, .709, .714,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .542, .701, .711,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .541, .701, .715,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .542, .702, .716,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .542,  0.7, .709,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .542, .708, .714,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .543, .707, .712,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .541, .708, .711,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .542, .712, .709,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .541, .714, .711,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .533, .727, .717,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .533, .715, .721,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .533, .712, .719,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .533, .718, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .533, .711, .719,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .533, .717, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .533, .722, .723,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .532, .717, .723,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .533, .714, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .533, .722, .721,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .532, .719, .725,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .533, .714, .722,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .533, .708, .719,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .532, .709, .724,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .532, .715, .723,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .533, .712, .724,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .525, .724, .725,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .526, .731, .722,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .527, .739, .729,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .527, .742, .724,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .527, .731, .724,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .526, .726, .726,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .525, .725, .726,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .525, .719, .727,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .526, .724, .724,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .526, .713, .726,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .526, 0.73, .727,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .525, .728, .727,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .525, .725, .725,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .526, .729, .728,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .526, .728, .726,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .525, .725, .723,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .517, .721, .723,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .517, .727, .724,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .518, .734, .723,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .518, .737, .722,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .518, .734, .719,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, 0.52, .728, .725,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .518, .728, 0.72,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .519, .726, .722,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, 0.52, 0.73, .724,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .518, .718, .722,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .519, .727, .723,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .519, .722, .724,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .518, .732, .722,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .519, 0.73, .722,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .518, .731, .724,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .519, .734, 0.72,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .512, .739, .714,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .512, .745, .716,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .511, .733, .713,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .512, .726, .716,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .512, .742, .717,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .511, .737, .716,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .511, .728, .716,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .511, .728, .715,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .511, .731, .717,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .511, .722, .711,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .512, .718, .717,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .511, .739, .714,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .512, .735, .718,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .513, .734, .713,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .512, .751, .717,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .511, .738, .716,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .506, .736, .711,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .506, .735, .713,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .506, .746, 0.71,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .506, .747, .713,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .507, .739, .709,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .507, .752, .712,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .507, .737, .707,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .506, .733, .709,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .507, .742, .709,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .506, .747, .708,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .507, .731, .714,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .507, .745, .713,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .508, .733, .708,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .506, .737, .708,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .506, .744, .704,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .506, .734, .711,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .505, .735, .708,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .504, .755, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .505, .735, .709,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .504, .737, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .504, .742, .703,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .504, .763, .709,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .504, .747, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .504, .751, .705,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .504, .754, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .504, .748, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .504, .754, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .503, .751, .704,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .504, .745, .708,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .504, .744, .707,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .504, 0.74, 0.71,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .504, .749, .706,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .502, .744, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .503, .745, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .502, .743, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .503, .756, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .503, .733, .708,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .503, .749, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .503, .739, .709,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .503, .747, 0.71,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .503, .756, .704,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .503, .753, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .503, .751, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .503, .738, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .503, .749, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .503, .743, .705,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .503, .745, .707,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .503, .747, .706,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .502, .749, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .502, .747, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .503, .742, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .502, .755, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .502, .751, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .502, .743, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .503, .753, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .502, .754, .705, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .502, .758, .704, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .503, .748, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .502, 0.76, .703, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .502, .737, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .503, .749, .706, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .502, .745, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .502, .758, .707, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .503, .747, .704, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0, 0.25,  1.0,  1.0, .561, .693, .687,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, .561, .692, 0.69,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0, 0.75,  1.0, .9999, .559, .699, .691,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, .561, .692, .692,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0, 1.25,  1.0, .9999, .563, .685, .687,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.5,  1.0,  1.0, .562, .686, .695,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0, 1.75,  1.0,  1.0, .562, .698, .691,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  2.0,  1.0, .9998, 0.56, .695, .689,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, .562, .676, .685,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .563, .697, 0.69,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, .562, .687, .692,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .563, .706, .685,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .561, .694, .684,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, 0.56, .699, .688,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .561, .686, .689,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .563, .685, .688,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0, 0.25,  1.0, .9998, .552, .714, .703,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  0.5,  1.0, .9999, .554, .706, .697,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0, 0.75,  1.0, .9999, .553, .703, .696,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .552, .713, .697,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .553, .708, .701,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.5,  1.0, .9999, .554,  0.7, .695,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0, 1.75,  1.0,  1.0, .551, .703, .698,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  2.0,  1.0,  1.0, .551, 0.72, .697,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0, 0.25,  1.0, .552, .697,  0.7,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0,  0.5,  1.0, .553, .709, .696,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0, 0.75,  1.0, .552, .708, .696,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .553, .704, .693,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .552, .715, .692,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .552, .713, .693,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, 0.56, 0.71, .693,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  2.0,  1.0,  2.0,  1.0, .551, .713, .695,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  3.0, 0.25,  1.0,  1.0, .542, .731, .706,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .543, .723,  0.7,  3.0,  3.0,  0.0,  0.0
