 0.0,  0.5,  0.4,  1.0,  1.0,  2.0,  1.0, 0.99, .537, .767, .585,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0, 0.25, .993, .527, .754, .613,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0,  0.5, .992, .529, 0.76, .582,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0, 0.75, .994, .527, .766, .599,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0,  1.0, .991, .546, .736, .575,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0, 1.25, .991, .543, .724, .592,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0,  1.5, 0.99, .527, .757, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0, 1.75, 0.99, .525, .747,  0.6,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0,  2.0, .987, .528, .739, .592,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0, 0.25,  1.0, .991, 0.52, 0.74, .622,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  0.5,  1.0, .995, .522, .757, 0.59,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0, 0.75,  1.0, .995, .524, .797, .604,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0,  1.0, .994, .524, .737, .582,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0, 1.25,  1.0, .994, .515, .757, .592,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.5,  1.0, .991, .519, .719, .602,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0, 1.75,  1.0, .993, .524, .761, .573,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  2.0,  1.0, .991, .524, .755, .606,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0, 0.25, 0.99, .522, 0.76, .607,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0,  0.5, .993, .517, .752, .609,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0, 0.75, 0.99, .524, .786, .599,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0,  1.0, .991, 0.52, .773, .595,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0, 1.25, .993, .536, .764, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0,  1.5, .994, .525, .784, .599,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0, 1.75, .995, .523, .763,  0.6,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  2.0,  1.0,  2.0, 0.99, .519, .771, .611,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0, 0.25,  1.0, .993, 0.52, .771, .593,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  0.5,  1.0, .995, .514, .764, 0.61,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0, 0.75,  1.0, .994, .529, .697, 0.59,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0,  1.0, .995, .512, .752, .604,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0, 1.25,  1.0, .995, .519, .758, .591,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.5,  1.0, 0.99, .513, .757, .591,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0, 1.75,  1.0, .992, .515, .756, .589,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  2.0,  1.0, .993, .519, .786, .577,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0, 0.25, .995, .516, .758, .596,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0,  0.5, .992, 0.52, .757, .604,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0, 0.75, .992, .522, .764, 0.59,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0,  1.0, .995, .522, .762, .593,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0, 1.25, .994, .522, .766, .604,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0,  1.5, .995, .509, .744, .601,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0, 1.75, .993, .516, 0.78, .605,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  3.0,  1.0,  2.0, .995, .511, 0.76, .608,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0, 0.25,  1.0, .994, .522, .791, .597,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  0.5,  1.0, .996, .517, .769, .599,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0, 0.75,  1.0, .992, .517, .775, .593,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0,  1.0, .995, .516, .751, .573,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0, 1.25,  1.0, .995, .522, .779, .599,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.5,  1.0, .992, .516, .761, .574,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0, 1.75,  1.0, .995, .522, 0.76, .585,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  2.0,  1.0, .995, .516, .738, .602,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0, 0.25, .995, .516, .735, .591,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0,  0.5, .994, .526, .763, .585,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0, 0.75, .997, .519, 0.73, .596,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0,  1.0, .993, .521, .752, .592,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0, 1.25, .993, .516, .761, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0,  1.5, .992, .513, .729, .599,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0, 1.75, .995, .522, .776, .592,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  4.0,  1.0,  2.0, .993, .527, .768, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0, 0.25,  1.0, .991, .519, 0.75, .586,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  0.5,  1.0, .994, .518, .753, .602,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0, 0.75,  1.0, .992, 0.52, 0.78, .594,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0,  1.0, .994, .517, .761, .593,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0, 1.25,  1.0, .993, .522, .773, .593,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.5,  1.0, .995, .518, .774, .602,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0, 1.75,  1.0, .992, .518, .757, .601,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  2.0,  1.0, .994, .512, .752, .591,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0, 0.25, .991, .519, .757, .588,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0,  0.5, .992, .515, .759, .599,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0, 0.75, 0.99, .522, .758, .592,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0,  1.0, .993, .515, .749, .603,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0, 1.25, .988, .515, .782, .592,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0,  1.5, .996, .507, .777, .621,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0, 1.75, .993, .518, .773, .599,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  5.0,  1.0,  2.0, .993, .512, .745, .594,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0, 0.25,  1.0, .996, 0.52, .719, .584,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  0.5,  1.0, .991, .518, .796, .605,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0, 0.75,  1.0, .994, .515, .769, .599,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0,  1.0, .994, .523, .761, .589,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0, 1.25,  1.0, .992, .516, .772, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.5,  1.0, .995, .516, .819, .604,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0, 1.75,  1.0, .992, .519, 0.78, 0.59,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  2.0,  1.0, .993, .513, .759, .603,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0, 0.25, .993, .523, .747, .629,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0,  0.5, .992, .513, .768, .603,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0, 0.75, .993, .516, 0.75, .603,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0,  1.0, .996, .509, .768, .589,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0, 1.25, .996, .512, .752, .597,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0,  1.5, .996, .525, .767, .576,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0, 1.75, .992, 0.52, .732, .586,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  6.0,  1.0,  2.0, .992, 0.51, .759, .589,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0, 0.25,  1.0, .993, .514, .771, .605,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  0.5,  1.0, .994, .513, .733, .592,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0, 0.75,  1.0, .994, .518, .779, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0,  1.0, .995, .521, .768, .581,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0, 1.25,  1.0, .995, .523, 0.74, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.5,  1.0, .995, .513, .768, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0, 1.75,  1.0, .995, .511, .797, .608,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  2.0,  1.0, .993, .511, .749, .609,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0, 0.25, .993, .514, .756, .598,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0,  0.5, .995, .519, .749, .588,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0, 0.75, .993, .516, .774, .601,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0,  1.0, .994, .519, .767, .589,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0, 1.25, .994, 0.51, .764, .595,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0,  1.5, .992, .513, .756, .603,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0, 1.75, .993, 0.52, .747, .578,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  7.0,  1.0,  2.0, .993, .516, .746, .601,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0, 0.25,  1.0, .993, .523, .772, .581,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  0.5,  1.0, .994, .518, .755, .597,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0, 0.75,  1.0, .995, .517, 0.76, .594,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0,  1.0, .996, .513, .754, .607,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0, 1.25,  1.0, .991, .522, .784, .586,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.5,  1.0, .994, .517, .753, .582,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0, 1.75,  1.0, .995, .508, .752, .612,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  2.0,  1.0, .994, 0.52, .752, .595,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0, 0.25, .994, .515, .765, .603,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0,  0.5, .992, .507, .758, .601,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0, 0.75, .993, .521, .775, .589,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0,  1.0, .994, .512, .764, .602,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0, 1.25, .993, .518, .781, .574,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0,  1.5, .993, .522, .786, .587,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0, 1.75, 0.99, .517, 0.76, .593,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  8.0,  1.0,  2.0, .994, .521, .767, .588,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0, 0.25,  1.0, .995, .522, .753, .578,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  0.5,  1.0, .991, .523, 0.77, .595,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0, 0.75,  1.0, .996, .525, .762, .602,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0,  1.0, .993, 0.52, .769, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0, 1.25,  1.0, .995, 0.52, .757, .609,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.5,  1.0, .995, .517, .793, .603,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0, 1.75,  1.0, .992, .514, 0.76,  0.6,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  2.0,  1.0, .993, .525, .801, .586,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0, 0.25, .995, .514, .766, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0,  0.5, .992, .514, .741, .581,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0, 0.75, .991, .516, .751, .577,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0,  1.0, .993, .518, .775, .605,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0, 1.25, .994, 0.51, .769, .591,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0,  1.5, .994, 0.52, .761, .585,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0, 1.75, 0.99, .514, .762, .607,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  9.0,  1.0,  2.0, .994, .516, .766, .609,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0, 0.25,  1.0, .995, .514, .759, .589, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  0.5,  1.0, .994, .513, .759, .601, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0, 0.75,  1.0, .996, .511, .779, .603, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0,  1.0, .993, .517, .773, .589, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0, 1.25,  1.0, .991, .515, .775, .587, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.5,  1.0, .992, .525, .798, .592, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0, 1.75,  1.0, .995, .529, .802, .601, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  2.0,  1.0, .994, .526, .736, .587, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0, 0.25, .994, .527, .761, .611, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0,  0.5, .992, .516, .791, .592, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0, 0.75, .992, .527, 0.77, .611, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0,  1.0, .992, .518, .729, .593, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0, 1.25, .992, .518, 0.73, .578, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0,  1.5, .996, .514, .764, .586, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0, 1.75, .993, .515, .785, .597, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0, 10.0,  1.0,  2.0, .993, .516, .765, .597, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .499, .698, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .499, .698, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0,  0.5, .699, .618,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0,  0.5, .696, .619,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0,  0.5, .703, .619,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .499, .692, .618,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0,  0.5, .692, .618,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .499, .695, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .499, .697, .618,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0,  0.5, .688, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0,  0.5, .712, .616,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0,  0.5, .695, 0.62,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0,  0.5, .699, .616,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0,  0.5, .701, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .499, .701, .617,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0,  0.5, .695, .615,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, 0.49, .715, .629,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, 0.49, .722, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .489, .735, .627,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .489, .725, 0.63,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .489, 0.72, .629,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, 0.49, .721, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, 0.49, .717, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, 0.49, .724, .629,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, 0.49, .713, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, 0.49, .716, .632,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, 0.49, .721, 0.63,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, 0.49, .722, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .489, .727, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, 0.49, .729, .631,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, 0.49, .734, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, 0.49, .722, .628,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .482, .714, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .482, .723, 0.63,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .482, .725, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .481, .719, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .481, .725, .626,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .482, .718, .626,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .482, .724, .628,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .481, .729, .629,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .482, .718, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, 0.48, .725, .628,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .482, .722, .627,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .481, .732, .629,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .482, .736, .629,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .482, .719, .631,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .482, .745, .628,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .482, .742, .624,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .475, .737, .621,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .474, .734, .619,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .474, 0.72, .621,  4.0,  4.0,  0.0,  0.0
