 0.0,  0.0,  0.6,  0.4,  3.0,  2.0,  1.0,  1.0, .409, .732, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0, 0.25,  1.0, .409, 0.73, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .738, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .738, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .746, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .735, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0,  1.5, .9999, .409, .733, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0, 1.75, .9999, .409, .736, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .408, 0.74, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0, 0.25,  1.0,  1.0, .408, .747, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  0.5,  1.0,  1.0, .408, .745, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0, 0.75,  1.0,  1.0, .408, .747, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .743, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .736, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.5,  1.0,  1.0, .408, .739, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0, 1.75,  1.0,  1.0, .408, .744, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  2.0,  1.0,  1.0, .408, .743, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .743, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .742, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0, 0.75,  1.0, .408, 0.75, .444,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0,  1.0,  1.0, .409, 0.74, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .749, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0,  1.5,  1.0, .408, .737, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0, 1.75,  1.0, .408, .738, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .737, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .408, .756, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, .408, .766, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, 0.41, .745, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .408, 0.75, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .749, .439,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .747, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0, 1.75,  1.0,  1.0, .408, .743, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, .408, .748, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .743, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .751, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .747, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .747, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .741, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .752, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .752, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .746, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .744, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .763, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .744, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .744, .443,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .747, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .745, .444,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .408, 0.75, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  2.0,  1.0,  1.0, .408, 0.75, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .747, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .753, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0, 0.75,  1.0, .408, 0.75, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .408, .754, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0, 1.25,  1.0, .408, .733, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .756, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0, 1.75,  1.0, 0.41, .756, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  6.0,  1.0,  2.0,  1.0, .409, 0.75, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0, 0.25,  1.0,  1.0, 0.41, 0.75, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .755, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0, 0.75,  1.0,  1.0, .408, .748, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .408, .747, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .752, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .755, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .755, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .747, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0, 0.25,  1.0, .409, .763, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .743, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0, 0.75,  1.0, .408, .749, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0,  1.0,  1.0, .408, .749, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .753, .444,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0,  1.5,  1.0, .408, .737, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0, 1.75,  1.0, .408, .756, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .755, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0, 0.25,  1.0,  1.0, .408, .748, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .756, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .758, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .742, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0, 1.25,  1.0,  1.0, .408, .749, .446,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.5,  1.0,  1.0, .408, .757, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0, 1.75,  1.0,  1.0, .408, .759, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  2.0,  1.0,  1.0, .409, .747, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0, 0.25,  1.0, .409, 0.75, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0,  0.5,  1.0, .408, .756, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, .409, 0.75, .439,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .408, .745, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .757, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0,  1.5,  1.0, .411, .747, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0, 1.75,  1.0, .408, .749, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  8.0,  1.0,  2.0,  1.0, .409, 0.75, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0, 0.25,  1.0,  1.0, .409, .739, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  0.5,  1.0,  1.0, .408, .749, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .764, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .408, 0.75, .446,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0, 1.25,  1.0,  1.0, .408, 0.75, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .747, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0, 1.75,  1.0,  1.0, .409, .742, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  2.0,  1.0,  1.0, .408, .735, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0, 0.25,  1.0, .409, 0.75, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0,  0.5, .9999, .408, .754, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .743, .444,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .754, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0, 1.25,  1.0, .408, .746, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0,  1.5,  1.0, .408, 0.75, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0, 1.75,  1.0, .408, 0.75, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  9.0,  1.0,  2.0,  1.0, .409, .739, .446,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0, 0.25,  1.0,  1.0, .409, .744, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  0.5,  1.0,  1.0, .408, .748, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .753, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .742, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0, 1.25,  1.0,  1.0, .408, .747, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.5,  1.0,  1.0, .408, .762, .444, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0, 1.75,  1.0,  1.0, .408, .756, .444, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  2.0,  1.0,  1.0, .408, .753, .446, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .756, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0,  0.5,  1.0, .408, .755, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0, 0.75,  1.0, .408, .756, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .746, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0, 1.25,  1.0, .408, .754, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0,  1.5,  1.0, .408, .755, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0, 1.75,  1.0, .408, .756, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4, 10.0,  1.0,  2.0, .9999, .408, .758, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0, 0.25,  1.0, .998, .419, .704, .448,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  0.5,  1.0, .999, .419, .713, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0, 0.75,  1.0, .999, .418, .709, .443,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .416, .723, 0.44,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0, 1.25,  1.0, .998, .416, .699, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.5,  1.0, .999, .417, .728, .443,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0, 1.75,  1.0, .999, 0.42, .712, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  2.0,  1.0, .999, .416, .708, .442,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .422, .714, .447,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0,  0.5, .999, .415, 0.71, .445,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0, 0.75, .999, .418, .687, .447,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .416, .713, .447,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .419, .724, .445,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0,  1.5, .999, .418, .712, .445,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0, 1.75, .998, 0.42, .728, .446,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  1.0,  1.0,  2.0, .998, .415, .723, .446,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0, 0.25,  1.0, .999, .414, .727, .447,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  0.5,  1.0, .999, .414, .723, 0.45,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0, 0.75,  1.0, .999, .414, .727, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .414, .733, .447,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0, 1.25,  1.0, .999, .418, .732, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.5,  1.0, .999, .416, 0.72, .447,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0, 1.75,  1.0, .999, .415, .717, .444,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  2.0,  1.0, .999, .416, .734, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0, 0.25, .999, .414, .726, .452,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0,  0.5, .999, .416, .717, .447,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0, 0.75, .999, .414, .722, .445,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0,  1.0, .999, .414, .745, .447,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0, 1.25, .999, .416, .736, .446,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .414, .718, .444,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0, 1.75, .9998, .415, .726, .443,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  2.0,  1.0,  2.0, .999, .415, .735, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0, 0.25,  1.0, .999, .416, .751, .446,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  0.5,  1.0, .9995, .417, .745, 0.45,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0, 0.75,  1.0, .999, .413, 0.75, .455,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .9998, .415, .755, .447,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0, 1.25,  1.0, .999, .413, .746, .446,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.5,  1.0, .9998, .415, .732, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .414, .743, .443,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  2.0,  1.0, .9999, .414, .745, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0, 0.25, .999, .413, .735, .443,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0,  0.5, .9995, .414, .753, .447,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0, 0.75, .9995, .415, .732, .447,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0,  1.0, .9997, .415, .733, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0, 1.25, .999, .412, .749, .445,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0,  1.5, .9998, .413, .747, .443,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0, 1.75, .999, .416, .748, .446,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  3.0,  1.0,  2.0, .999, .416, .731, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0, 0.25,  1.0, .9998, .413, 0.73, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  0.5,  1.0, .999, .413, .731, .451,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0, 0.75,  1.0, .9996, .412, .736, .444,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .9995, .414, .746, .452,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0, 1.25,  1.0, .9998, .411, .743, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.5,  1.0, .9996, .413, .753, .445,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0, 1.75,  1.0, .9998, .412, .742, .444,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  2.0,  1.0, .9998, .413, .733, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0, 0.25, .9997, .412, .752, .445,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .417, .748, 0.45,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0, 0.75, .9996, .412, .761, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .9996, .416, 0.75, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .414, .739, .451,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0,  1.5, .9999, .414, .735, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0, 1.75, .9997, .414, .743, .443,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  4.0,  1.0,  2.0, .9996, .418, 0.76, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0, 0.25,  1.0, .9999, .414, .741, .445,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  0.5,  1.0,  1.0, .416, .757, .446,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0, 0.75,  1.0, .9997, .413, .742, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0,  1.0, .412, .751, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0, 1.25,  1.0, .9998, .411, .734, .446,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.5,  1.0, .9998, .413, .743, .451,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .414, .759, .444,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  2.0,  1.0, .9996, .414, .747, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .413, .749, .444,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0,  0.5, .9999, .412, .736, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0, 0.75, .9999, .412, .749, .446,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .9997, .413, .743, .443,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0, 1.25, .9999, .414, .741, .445,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .411, .759, .445,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0, 1.75, .9997, .412, .754, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  5.0,  1.0,  2.0, .9996, .414, .753, .449,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  6.0, 0.25,  1.0, .9996, .413, 0.76, .445,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.6,  6.0,  0.5,  1.0, .9996, .413, .747, .445,  6.0,  6.0,  0.0,  0.0
