 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.1,  1.0, .459, .832, .519, .252, .365, .971, .159
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.2,  1.0, .459, .824, .521, .256, .367, 1.01, .184
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.3,  1.0, .459, .829, .522, .266, 0.37, 1.12, .158
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.4,  1.0, 0.46, .815, .519, 0.26, .365, 1.19, .281
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.5,  1.0, .459, .825, .519, .271, .366,  1.3, .174
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.6,  1.0, .459, .819, .516, .273, .372, 1.36, .166
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.7,  1.0, .459, .832, .518, .268, .371, 1.47, .177
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.8,  1.0, .459, .833, .515, .278, .373, 1.58, .215
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.9,  1.0, .459, .821, .519, .283, .365, 1.62, .189
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  2.0,  1.0, .459, .836, .512, .274, .373, 1.75, .153
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.0,  1.0, .456, .715, .547, .355, 0.34,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.1,  1.0, .457, 0.72, .542, .362, .368, .051, .008
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.2,  1.0, .456, .723, .545, .334, .365, 0.12, .026
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.3,  1.0, .457, .723, .539, .309, .354, .202, .037
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.4,  1.0, .457, .742, .536, .281, .385, .292, .025
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.5,  1.0, .457, .767, .525, .272, .425, .377, .035
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.6,  1.0, .457, .776, .527, .265, .424, .479, .039
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.7,  1.0, .457, .778, .523, .266, .443, .558, .026
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.8,  1.0, .457, .793, 0.52, 0.26, .448, .674, .033
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  0.9,  1.0, .457,  0.8, 0.52, .265, 0.45, .758, .067
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .457,  0.8, .522, .276, .445, .772, .076
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.1,  1.0, .458, .811, .517, 0.29, .452, .904, .056
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.2,  1.0, .459, .823, .518, .288, .449, 1.04, 0.11
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.3,  1.0, .458, .808, .518, .273, 0.45, 1.12, .087
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.4,  1.0, .458, 0.82, .514, .296, .467,  1.2, .037
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.5,  1.0, .458, .821, .518, .305, 0.46, 1.26, .173
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.6,  1.0, .458, .828, .515, .295, .452, 1.37, .046
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.7,  1.0, .458, .822, .511, .297, .454, 1.48, .032
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.8,  1.0, .458, 0.82, .515, .304, .467, 1.53, .119
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  1.9,  1.0, .457, .832, .517, .306, .465, 1.67, .096
 0.2,  0.3,  0.1,  0.2,  7.0,  0.5,  2.0,  1.0, .458, .816, .514, .302, .466, 1.73, .083
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.0,  1.0, .455, .728, .549, .441, .431,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.1,  1.0, .455, .715, .546, .388, .396, .042, .006
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.2,  1.0, .456, .705, .542, .412, .433, .094, .016
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.3,  1.0, .456, .723, .544, .406, .441, .158, .027
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.4,  1.0, .455, .747, 0.54, .385, .452, .219, .035
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.5,  1.0, .456, 0.75, .537, .339, .454, .304, .031
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.6,  1.0, .457, .745, 0.53, .316, .483, .404, .029
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.7,  1.0, .456, .762, .526, .314, 0.49, .458, .016
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.8,  1.0, .457, .772, .524, .299, .505, .603, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  0.9,  1.0, .457, .786, .526, .332, .534, .662, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.0,  1.0, .456, .782, .525, .334, .514, .722, .044
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.1,  1.0, .456, .795, .528, .323,  0.5, .801, .074
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.2,  1.0, .456, .804, .524, .319, 0.54, .866, .015
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.3,  1.0, .457, .798, .523, .322, .511, .962, .076
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.4,  1.0, .457, .807, .521, .328, .543, 1.09, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.5,  1.0, .457,  0.8, .521, .333, .523, 1.13, .056
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.6,  1.0, .457, .818, .521, 0.35, .536, 1.24, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.7,  1.0, .457, .817, .515, .342, .541, 1.31, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.8,  1.0, .457, .811, .519, .349, .525, 1.43, .033
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  1.9,  1.0, .457, .818, .516, .351, .545, 1.51, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  0.6,  2.0,  1.0, .456, .807, .522, .332, .534, 1.56, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.0,  1.0, .455, .723, .547, .518, .491,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.1,  1.0, .454, .728, .546, .504, .489, .032, .008
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.2,  1.0, .455, .733, .544, .476, .469, .066, .018
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.3,  1.0, .455, .722, .545, .485, .503, 0.11, .019
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.4,  1.0, .455, .713, 0.54, .421, .479, 0.19, .014
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.5,  1.0, .455, .735, .537, .445, .522, .208, .013
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.6,  1.0, .455, .738, .537, .384, .524, .319, .011
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.7,  1.0, .455, .752, .534, .398, .566, .379, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.8,  1.0, .455, .766, .533, .391, .567, .459, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  0.9,  1.0, .456, .767, .533, .382, .578, .504, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.0,  1.0, .455, .768, .532, .385, .569, .585, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.1,  1.0, .456, .774, .526, .371, .602, .687, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.2,  1.0, .455, .785, .529, 0.39, .592, .726, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.3,  1.0, .456, .779, .526, .368, .572, .803, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.4,  1.0, .456, .788, .528, .398, .579, .848, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.5,  1.0, .455, .787, .529, .382, .595, .955, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.6,  1.0, .455, .793, .524, .387, .611, 1.12, -.06
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.7,  1.0, .457, .772, .519, .379, .588, 1.12, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.8,  1.0, .456, .799, .524, .395, .586, 1.19, .009
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  1.9,  1.0, .456, .788, .521, .407, .615, 1.29, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  0.7,  2.0,  1.0, .456, .781, .524, .427, .606,  1.1, -.11
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.0,  1.0, .454, .736, .548, .593, .558,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.1,  1.0, .455, .737, .548, .586, .565, .025, .007
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.2,  1.0, .455, .727, .546, .555, .564, .057, 0.01
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.3,  1.0, .455, .725, .546, .575, .573, .087, .013
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.4,  1.0, .455, .735, .542, .542, .596, .138, .019
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.5,  1.0, .455, 0.73, 0.54, .509, .565, .174, .024
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.6,  1.0, .455, 0.73, .538, .507, .604, .205, .002
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.7,  1.0, .455, 0.74, .538, .459, .619, .319, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.8,  1.0, .455, .748, .536, .458, .644, 0.35, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  0.9,  1.0, .455, .755, .538, .434, .575, 0.38, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.0,  1.0, .455, .765, .533, .439, .619, .448, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.1,  1.0, .455, .772, .533, .483, 0.65, .525, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.2,  1.0, .455, .776, .534, .441, .676, .617, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.3,  1.0, .455, .771, .531, .405, .635, .705, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.4,  1.0, .456, .777, .525, .414, .653, .818, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.5,  1.0, .455, .767, 0.53, .423, .658, .794, -.06
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.6,  1.0, .455, 0.79, .532, .416, 0.64, .895, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.7,  1.0, .455, .766, .535, .456, .612, 0.73, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.8,  1.0, .455, .777, .533, .404, .688, 1.06, -.12
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  1.9,  1.0, .455, .776, .532, .428, .651, 1.12, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  0.8,  2.0,  1.0, .455, .779, 0.53, .437, .661, 1.05, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.0,  1.0, .452, .723, .552, 0.69, .667,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.1,  1.0, .454, .713, 0.55, .641, .605, .022, .007
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.2,  1.0, .454, .738, .548, .676, .646, .037, .017
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.3,  1.0, .454, .724, .544, .615, 0.63, .087, .009
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.4,  1.0, .455, .736, .547, .615, 0.65, .117, .016
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.5,  1.0, .454, .735, .544, .607, .629, .128, .013
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.6,  1.0, .455, .737, 0.54, .518, .659, .218, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.7,  1.0, .454, .751, .542, .566, .643, .218, .011
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.8,  1.0, .454, .747, 0.54, .522, .661, .263, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  0.9,  1.0, .455, .745, .541, .533, .675, 0.33, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.0,  1.0, .455, .765, .533, .529, .684, .395, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.1,  1.0, .454, 0.77, .536, .517, .691, .444, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.2,  1.0, .454, .762, .538, .511, 0.69, .489, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.3,  1.0, .455, .774, .535, 0.51, .713, .495, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.4,  1.0, .454, .764, .535, .478, .722, .677, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.5,  1.0, .455, 0.77, .534, .491, .735, .694, -.08
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.6,  1.0, .455, .773, 0.53, .515, .762, .758, -.13
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.7,  1.0, .454, .767, .534, 0.53, .721, .696, -0.1
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.8,  1.0, .454, .783, .533, .533, 0.73, .711, -.12
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  1.9,  1.0, .455, .765, .532, 0.51, .731, .853, -.11
 0.2,  0.3,  0.1,  0.2,  7.0,  0.9,  2.0,  1.0, .455, .774, .529, 0.52, .734, .922, -.16
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.0,  1.0, .454, .729, .543, 0.77, .733,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.1,  1.0, .454, .742, .547, .722, .687, .017, .008
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.2,  1.0, .454, .729, .549, 0.71, .696, .035, .007
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.3,  1.0, .454, .733, .546, .701, 0.71, .069, .015
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.4,  1.0, .454, .723, .548, .722, .738, .084, .013
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .454, .729, .543, .645, .688, .134, 0.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.6,  1.0, .454, .743, .542, 0.64, .721, 0.15, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.7,  1.0, .454, .747, .545, .634, .727, .201, .001
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.8,  1.0, .454, .749, .542, .601, .725, .235, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  0.9,  1.0, .454, .733, 0.54, .571, .728, .282, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .454, .765, .539, .611, .774, .323, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.1,  1.0, .454, .745, .541, .563, .724, .387, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.2,  1.0, .455, .755, .541, .571, .743, .418, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.3,  1.0, .455, .775, .537, .585, .769, .499, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.4,  1.0, .455, .748, .536, .553, 0.76, .512, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .454, .759, .536, .556, .755, .563, -.08
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.6,  1.0, .455, .765, .535, .552, 0.73, .638, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.7,  1.0, .454, .762, .537, 0.61, .793, .616, -.08
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.8,  1.0, .454, .768, .538, .573, .777, .706, -.11
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  1.9,  1.0, .455, .766, .532, .526, .804, 0.84, -.12
 0.2,  0.3,  0.1,  0.2,  7.0,  1.0,  2.0,  1.0, .454, .759, .533, .566, .763,  0.8, -.13
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.0,  1.0, .454, .722, 0.55, .816, .742,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.1,  1.0, .454, .723, .548, .802, .767, .018, .005
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.2,  1.0, .454, .755, .545, .792, .777, 0.03, .014
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.3,  1.0, .453, 0.75, .548, .797, .774, .041, .028
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.4,  1.0, .454, .736, .549, .751, .778, .076, .015
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.5,  1.0, .453, .727, .543, .697, .789, 0.12,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.6,  1.0, .454, .735, .544, .713, .758, .133, .019
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.7,  1.0, .454, 0.75, .543, 0.68, .783, .186, 0.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.8,  1.0, .454, .747, .542, .702, .802, .201,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  0.9,  1.0, .454, .744, .543, .671, .754, .241, .024
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.0,  1.0, .454, .756, .539, .671, .789, .256, 0.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.1,  1.0, .454, .743, .542, 0.66, .794, .272, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.2,  1.0, .455, .753, .536, 0.63, .797, .384, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.3,  1.0, .454, .755, .538, .633, .856, .431, -.06
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.4,  1.0, .455, .754, .537, 0.63, .811, .491, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.5,  1.0, .454, .744, .537, .686, .832, 0.47, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.6,  1.0, .454, .751, .536, .626, .828, 0.57, -.08
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.7,  1.0, .453, .765, .538, .673, .817, .534, -.08
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.8,  1.0, .454, .743, .538, .672, .801, .468, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  1.9,  1.0, .454, .758, .539, .649, .841, .633, -.11
 0.2,  0.3,  0.1,  0.2,  7.0,  1.1,  2.0,  1.0, .454, .748, .538, .611, .829, .717, -.08
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.0,  1.0, .453, .735, .549, .868, .796,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.1,  1.0, .454, .736, .547, 0.91, .871, .014, 0.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.2,  1.0, .453, .736, .547, .863, .821, 0.03, 0.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.3,  1.0, .453, 0.75, .549, 0.85, .851, .053, .014
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.4,  1.0, .453, .741, .547, .821, .828, 0.08, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.5,  1.0, .453, .727, .545, .819, .832, .097, .005
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.6,  1.0, .453, .749, .547, .777, .805, .103, .007
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.7,  1.0, .453, .738, .544, 0.78, 0.83, .134, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.8,  1.0, .453, .743, .543, .772, .862, .187, .008
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  0.9,  1.0, .454, .741, .547, .739, .812, .206, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.0,  1.0, .454, .734, .542, .719, .894, .291, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.1,  1.0, .454, .744, .541, .716, .829, .257, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.2,  1.0, .454, .763, .536, .705, .876, .323, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.3,  1.0, .454, .756, .542, .683, .861, .384, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.4,  1.0, .453, .756, .541, .724, .886, .334, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.5,  1.0, .454, .753, .542, .671, .855, .435, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.6,  1.0, .453, .761, .539, .762, .902, .426, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.7,  1.0, .454, .766, .538, 0.66, .933, .584, -.15
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.8,  1.0, .453, .747, .537, .734, .931, .501, -.14
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  1.9,  1.0, .453, .763, .543, .719, .873, .466, -0.1
 0.2,  0.3,  0.1,  0.2,  7.0,  1.2,  2.0,  1.0, .454, .755, .542, .698, 0.85, .588, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.0,  1.0, .453, .738, .549, .971, .906,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.1,  1.0, .452, .748, .551, .981, .954, 0.01, .007
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.2,  1.0, .453, .732, 0.55, .926, 0.85, .025, .008
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.3,  1.0, .452, 0.75, 0.55, .898, .838, .037, .018
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.4,  1.0, .454, .735, .547, .864, 0.88, .064, .019
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.5,  1.0, .454, .746, .544, .858,  0.9, .093, 0.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.6,  1.0, .453, .726, .545, .872, .933, .104, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.7,  1.0, .453, 0.74, .545, .836, .904, .122, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.8,  1.0, .453, 0.75, .541, .816, .938, .189, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  0.9,  1.0, .454, .751, .542, .798, .923, .197, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.0,  1.0, .454, .745, 0.54, .825, .949, .219, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.1,  1.0, .454, .738, .543, .799, .886, .222, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.2,  1.0, .454, .734, .544, .797, .862, .267, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.3,  1.0, .453, .755, .541, .829, .969, .267, -.06
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.4,  1.0, .454, .741, .542, .779, .952, 0.38, -.05
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.5,  1.0, .454, .752, .543, .839, .959, .297, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.6,  1.0, .454, .763, 0.54, .813, .931, .352, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.7,  1.0, .453, .751, .538, .736, .918, .474, -.06
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.8,  1.0, .454, .739, .538, 0.77, .985, .503, -.13
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  1.9,  1.0, .454, .756, .539, .713, .973, .621, -.13
 0.2,  0.3,  0.1,  0.2,  7.0,  1.3,  2.0,  1.0, .454, .753, 0.54, 0.75, .907, .531, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.0,  1.0, .453, .734, .549, 1.02, .987,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.1,  1.0, .454, .711, .549, .947, .867, .016, 0.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.2,  1.0, .453, .728, .549, 0.99, .956, .027, .013
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.3,  1.0, .452, .745, .551, .978, .944, 0.04, .011
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.4,  1.0, .454, .727, .545, .918, .863, .057, 0.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.5,  1.0, .453, .737, .549, .932, .903, .073, .001
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.6,  1.0, .454, .738, .544, .885, 0.95, .101, -0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.7,  1.0, .453, .747, .547, .887, .984, 0.14, .002
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.8,  1.0, .453, .746, .551, .986, 1.03, .119, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  0.9,  1.0, .453, .737, .547, .882, .972, .172, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.0,  1.0, .453, .751, .542, .895, 1.03, .212, -.03
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.1,  1.0, .453, .746, .546, .856, .985, .243, -.02
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.2,  1.0, .453, .739, .542, .843, .966, .268, -.04
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.3,  1.0, .453, .737, .543, .874, .988, .305, -.01
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.4,  1.0, .454, .736, .545, .894, .968, .242, -.06
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.5,  1.0, .453, .751, .542, .806, .987, 0.36, -.07
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.6,  1.0, .453, .741, .544, .845, .949, 0.35, -.06
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.7,  1.0, .453, .748, .541, .839, 1.04, .432, -.12
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.8,  1.0, .453, .753, .539, 0.84, 1.06, .466, -.12
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  1.9,  1.0, .453, .751, .544, .812,  1.0, .498, -.08
 0.2,  0.3,  0.1,  0.2,  7.0,  1.4,  2.0,  1.0, .453, .755, .543, .838, 1.04, .474, -.14
 0.2,  0.3,  0.1,  0.2,  7.0,  1.5,  0.0,  1.0, .453, .726, .548, 1.13, 1.02,  0.0,  0.0
