 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.4,  1.0, .456, .743, .544, .926, .931, .165, .028
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.5,  1.0, .456, .718, .546, .896, .945, .241, .021
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.6,  1.0, .456, .739, .544, .898, .932, .319, .052
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.7,  1.0, .456, 0.75, .539, .808, .918, 0.38, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.8,  1.0, .455, .736, .541, .824, .989, .441, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.9,  1.0, .456, .749, .536, .745, .996, .532, 0.07
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.0,  1.0, .457, .753, .531, .742, 1.02, .631, 0.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.1,  1.0, .457, .755, 0.53, .708, 1.01, .692, .027
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.2,  1.0, .457, .781, .528, .691, 1.08, .792, .016
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.3,  1.0, .457, .776, .525, 0.71, 1.09, .867, .052
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.4,  1.0, .457, .775, .522, .682, 1.08, .951, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.5,  1.0, .458, .793, .523, .628, 1.07, 1.04, .029
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.6,  1.0, .457, .791, .525, .672,  1.1, 1.14, -.02
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.7,  1.0, .457, .803, .523, .708, 1.14, 1.11, .002
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.8,  1.0, .457, .788, .521, .695, 1.07, 1.23, .041
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  1.9,  1.0, .457, .798, 0.52, .685, 1.09, 1.39, .051
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  2.0,  1.0, .457, .806, 0.52, .674, 1.13, 1.48, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.0,  1.0, .456, .732, .545, 1.04, 1.01,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.1,  1.0, .455, .728, 0.55, 1.01, 0.96, .038, .008
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.2,  1.0, .455, .722, .551, 1.02, 1.02, .072, .019
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.3,  1.0, .456, .719, .545, .978, .949, .115, .027
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.4,  1.0, .456, .725, .543, .973, .977, .151, .022
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.5,  1.0, .456, .734, .544, .976, 1.02, .223, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.6,  1.0, .455, .746, .541, .961, 1.02, .256, 0.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.7,  1.0, .456, .746, .544, .863, 1.06, .354, -0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.8,  1.0, .456, .745, .539, .913, 1.06, 0.39, .049
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  0.9,  1.0, .456, .739, .537, .854, 1.04, .453, -0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.0,  1.0, .456, 0.74, .539, .865, 1.05, .511, .054
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.1,  1.0, .456, .749, .536, .788, 1.07, .577, .038
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.2,  1.0, .457, .747, .529, .756, 1.09, .685, .024
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.3,  1.0, .457, .772, .529, .703, 1.16, .822, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.4,  1.0, .456, .769, .531, .792, 1.12, .806, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.5,  1.0, .457, .775, .527, .755, 1.14, .862, -.02
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.6,  1.0, .457, .781, .523, .713,  1.2, 1.04, -.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.7,  1.0, .457, .783, 0.52, .662, 1.14, 1.12, -.08
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.8,  1.0, .456, .772, .526, .757, 1.16, 1.15, .001
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  1.9,  1.0, .456, .777, .526, .716, 1.17, 1.29, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.4,  2.0,  1.0, .457, .799, .523, .728, 1.18, 1.36, -.02
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.0,  1.0, .455, .733, 0.55, 1.11, 1.05,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.1,  1.0, .455, .725, 0.55, 1.09, 1.06, 0.03, .012
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.2,  1.0, .456, .737, .545, 1.13, 1.13, .064, .021
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.3,  1.0, .455, .744, .547, 1.08, 1.05, .103, .025
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.4,  1.0, .456, .745, .547, 1.01, 1.03, .153, .038
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.5,  1.0, .455, .719, .546, 1.01, 1.08, .196, .039
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.6,  1.0, .455, 0.73, .544, .998, 1.07, .227, .015
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.7,  1.0, .456, .728, .541, .968, 1.04, .291, .018
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.8,  1.0, .456, .728, 0.54, .939, 1.07, .353, .033
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  0.9,  1.0, .456, .736, .538, .936, 1.11, .418, .018
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .739, .537, .912, 1.09, .483, 0.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.1,  1.0, .456, .745, .538, .872, 1.15, 0.55, .045
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.2,  1.0, .456, .748, .538, .877, 1.12, .593, .014
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.3,  1.0, .456, .759, .534, .837, 1.19, .674, .003
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.4,  1.0, .457, .769, .531, .788, 1.18, .839, .001
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.5,  1.0, .456, .754, .531, .836, 1.13, .756, .003
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.6,  1.0, .456, .769, .524, .844, 1.31, .978, -.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.7,  1.0, .456, .775, .526, .782, 1.24,  1.1, .004
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.8,  1.0, .457, .766, .525, .783, 1.21,  1.1, .024
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  1.9,  1.0, .457, .789, .524, .746, 1.24, 1.12, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.5,  2.0,  1.0, .457, .797, .522, .711, 1.22, 1.35, -.03
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.0,  1.0, .456, .708, .548, 1.14, 1.08,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.1,  1.0, .455, .732, .548, 1.16, 1.13, .031, 0.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.2,  1.0, .455, .731, .549, 1.12, 1.15, .059, .012
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.3,  1.0, .455, .733, .546, 1.17, 1.17, .101, .017
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.4,  1.0, .455, 0.74, 0.55, 1.18, 1.14, .118, .034
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.5,  1.0, .455, .726, .548, 1.09, 1.14, .174, .033
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.6,  1.0, .455, .723, .546, 1.08, 1.07, .182, .014
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.7,  1.0, .455, 0.74, .541, .992, 1.12, .272, 0.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.8,  1.0, .456, .733, 0.54, 1.01, 1.15, .328, .007
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  0.9,  1.0, .456, .748, .543, 1.02, 1.14, .321, .036
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.0,  1.0, .456, .743, .535, .955, 1.19, .457, .026
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.1,  1.0, .455, .756, .541, .993, 1.19, .483, .042
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.2,  1.0, .455, .746, .537, 0.97, 1.18, .447, -.06
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.3,  1.0, .456, 0.76, .532, .944, 1.28, .631, -.02
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.4,  1.0, .456, .751, .532, .847, 1.22, .734, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.5,  1.0, .456, .756, .531, .968, 1.27, .707, -.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.6,  1.0, .457, .765, .529, .876, 1.28, .833, .001
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.7,  1.0, .456, .747, .528, .881, 1.24, .881, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.8,  1.0, .456, .775, .533, 0.92, 1.36, .896, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  1.9,  1.0, .455, .773, .529, .858, 1.29,  1.1, -.06
 0.2,  0.3,  0.2,  0.2,  3.0,  1.6,  2.0,  1.0, .457, .776, .525, .845, 1.29, 1.15, .027
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.0,  1.0, .454, .726, .548, 1.25, 1.17,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.1,  1.0, .454, .734, .546,  1.3, 1.25, .021, .008
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.2,  1.0, .454, .743, .549, 1.28, 1.25, 0.05, .013
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.3,  1.0, .455, .734, .548, 1.28, 1.24, .082, .025
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.4,  1.0, .455, .734, .546, 1.24, 1.18, .114, .035
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.5,  1.0, .455, .727, .549, 1.16, 1.13, .152, 0.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.6,  1.0, .456, 0.72, .541, 1.14, 1.23, .208, 0.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.7,  1.0, .455, .738, .545, 1.16, 1.23, .222, .024
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.8,  1.0, .455, .749, .542, 1.14, 1.24, .248, .041
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  0.9,  1.0, .455, .749, .543, 1.14,  1.2, .291, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.0,  1.0, .455, .743, .544, 1.08, 1.25, .384, .028
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.1,  1.0, .455, .743, .542, 1.05, 1.16,  0.4, .028
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.2,  1.0, .455, .749, .536, .976, 1.22, .472, .016
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.3,  1.0, .456, .752, .533, .938, 1.23, .574, .034
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.4,  1.0, .456, .757, .532, 0.96, 1.26, .618, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.5,  1.0, .455, 0.76, .536, .985,  1.3, .627, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.6,  1.0, .455, .761, .534, .959, 1.32, 0.71, -.03
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.7,  1.0, .455, .751, .538, .942, 1.24, .755, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.8,  1.0, .457, .774, 0.53, .935, 1.37, .938, .028
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  1.9,  1.0, .456, 0.77, .528,  0.9, 1.38, .974, -.07
 0.2,  0.3,  0.2,  0.2,  3.0,  1.7,  2.0,  1.0, .456, .789, .528, .887, 1.37, 1.15, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.0,  1.0, .455, .727, .548, 1.34, 1.24,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.1,  1.0, .455, .731, .546, 1.32, 1.26, .024, .006
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.2,  1.0, .455, .727, .548,  1.3, 1.24, .048, .017
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.3,  1.0, .454, .746, 0.55, 1.27, 1.26, .074, .022
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.4,  1.0, .454, .741, .548, 1.31, 1.28,  0.1, .014
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.5,  1.0, .454, 0.74, .549,  1.3,  1.3, .126, 0.03
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.6,  1.0, .454, .734, .545, 1.26, 1.24, .164, .028
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.7,  1.0, .456, 0.73, .542, 1.21, 1.23, .238, .049
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.8,  1.0, .454, 0.74, .543, 1.15, 1.21, .251, .046
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  0.9,  1.0, .456, .728, 0.54, 1.17, 1.31, .318, .026
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.0,  1.0, .455, .725, .542, 1.13, 1.28, .337, .027
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.1,  1.0, .456, .738, 0.54, 1.18,  1.3, .421, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.2,  1.0, .455, .735, .542, 1.08,  1.3, .451, .016
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.3,  1.0, .456, .756, .536, 1.05, 1.35, .517, .012
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.4,  1.0, .456, .744, .538, 1.01, 1.35, .622, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.5,  1.0, .456, .762, .531, 1.01, 1.36, .625, -.02
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.6,  1.0, .455, .745, .537, .997, 1.28, .623, .001
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.7,  1.0, .456, .758, .529, 1.03,  1.4, .694, -.07
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.8,  1.0, .456, 0.76, 0.53, 1.02,  1.4, .779, -.03
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  1.9,  1.0, .456, .775, 0.53, .962, 1.48, .911, -.08
 0.2,  0.3,  0.2,  0.2,  3.0,  1.8,  2.0,  1.0, .455, .769, .531, .973, 1.38, .945, -.07
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.0,  1.0, .455, .751, .546, 1.42, 1.36,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.1,  1.0, .455, .715, .546, 1.38, 1.27, .024, .012
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.2,  1.0, .454, .746, .547, 1.39,  1.4, .042, .013
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.3,  1.0, .454, .723, .545, 1.45, 1.37, .057, .017
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.4,  1.0, .454, 0.74, .549, 1.35, 1.28, .092, .044
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.5,  1.0, .455, .738, .547, 1.33, 1.34, .135, .035
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.6,  1.0, .454, .739, .547, 1.22,  1.3, .156, .021
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.7,  1.0, .455, 0.74, 0.54, 1.29, 1.37, .198, .023
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.8,  1.0, .454, .739, .547, 1.28, 1.31, .222, .018
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  0.9,  1.0, .455, .748, .541, 1.31, 1.33, .226, .034
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.0,  1.0, .454, .737, .545, 1.16, 1.28, .312, .033
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.1,  1.0, .455, .725, .547, 1.19, 1.31, .319, .024
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.2,  1.0, .454, .751, .544, 1.18, 1.42, .368, -.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.3,  1.0, .455, .761, .538, 1.17, 1.47, .431, -.02
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.4,  1.0, .455, .746, .542, 1.09, 1.36, .467, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.5,  1.0, .455, .745, .536, 1.14, 1.41, .474, -.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.6,  1.0, .455, .737, 0.54, 1.08,  1.4, .613, -.07
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.7,  1.0, .455, .758, .538, 1.06, 1.45, .691, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.8,  1.0, .456, .763, .536, 1.09, 1.46, .667, -.08
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  1.9,  1.0, .455, .769, .533,  1.0,  1.5, 0.86, -.08
 0.2,  0.3,  0.2,  0.2,  3.0,  1.9,  2.0,  1.0, .455, .765, .537,  1.0, 1.41, .762, -.06
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.0,  1.0, .454, .748, .546, 1.46, 1.35,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.1,  1.0, .454, .738, .547, 1.56, 1.49, .017, .009
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.2,  1.0, .454, .751, .548, 1.49, 1.47, .035, .009
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.3,  1.0, .455, .724, .547, 1.46, 1.41, .065, 0.03
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.4,  1.0, .455, .737, .546, 1.53, 1.48, .075, .029
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.5,  1.0, .454, .731, .548, 1.36, 1.35, .118, .039
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.6,  1.0, .455, .737, .545, 1.41, 1.42, 0.14, 0.02
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.7,  1.0, .455, .732, .543, 1.36, 1.39, .173, .025
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.8,  1.0, .454, .742, .546, 1.29, 1.29, .219, .038
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  0.9,  1.0, .454, .723, .544, 1.16, 1.29, .282, .022
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, .455, .741, .543, 1.31, 1.44, .294, -.01
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.1,  1.0, .455, .745, .543, 1.27,  1.4, .287, -0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.2,  1.0, .456, .746, .537, 1.25, 1.48, .377, .018
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.3,  1.0, .454, .746, .542,  1.2, 1.38, .435, .028
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.4,  1.0, .456, .737, .537, 1.09, 1.43, .576, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.5,  1.0, .455, .741, 0.54,  1.2, 1.55, .514, -.03
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.6,  1.0, .456, .751, .537, 1.07, 1.46,  0.7, .024
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.7,  1.0, .456, .755, .534, 1.07, 1.49, .677, -.03
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.8,  1.0, .455, .757, .538, 1.13, 1.42, .626, -.07
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  1.9,  1.0, .455, .758, .538, 1.13,  1.5, 0.74, -.04
 0.2,  0.3,  0.2,  0.2,  3.0,  2.0,  2.0,  1.0, .454, .748, .539, 1.12, 1.46, .753, -.07
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.0,  1.0, .465, .687, .539, .001,  0.0,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.1,  1.0, .465, .707, 0.54, .001, .001, .085, .051
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.2,  1.0, .465, .712, 0.54, .003, .001, .169, 0.11
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.3,  1.0, .466, .731, .544, .005, .002, .246, .161
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.4,  1.0, .466, .731, .547, .009, .002, .325, .219
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.5,  1.0, .466, .742, .547, .014, .003, .406, .291
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.6,  1.0, .466, 0.75, .547, .023, .005, .455, .333
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.7,  1.0, .466, .764, .549, .029, .008, .553, .401
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.8,  1.0, .465, .763, .554, 0.04, .012, .621, .482
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  0.9,  1.0, .466, .773, .553, .053, .015, .691, .516
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.0,  1.0, .466, .783, .559, .066, .018, .772, .625
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.1,  1.0, .465, .781, .554, .079, .022, .823, .631
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.2,  1.0, .465, .775, .556, .088, .022, .934, .764
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.3,  1.0, .466, .769, .555, .098, 0.03, .939, .718
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.4,  1.0, .465, 0.78, .554, .112, .031, 1.06, .831
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.5,  1.0, .466, .777, .555, .122, 0.04, 1.14, .895
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.6,  1.0, .465, 0.78, .556, .135, .045, 1.23, .987
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.7,  1.0, .465, .778, .552, .145, 0.04, 1.32, .972
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.8,  1.0, .464, .775, .559, .158, .045, 1.34, .961
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  1.9,  1.0, .465, .782, 0.55, .153, .042, 1.47, 1.05
 0.2,  0.3,  0.2,  0.2,  4.0,  0.0,  2.0,  1.0, .464, 0.77, .553, .179, .048, 1.48, 1.02
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.0,  1.0, .464, .705, 0.54, .063, .079,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.1,  1.0, .464, .714, .539, .062, .081, .086, .047
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.2,  1.0, .464, .715, .539, 0.06, .083, .173, .099
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.3,  1.0, .465, .738, .538, .065, .088, .257, .159
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.4,  1.0, .466, .737, .539, .065, .087, .328, .214
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.5,  1.0, .466, .736, .547, .068, 0.09, .395, 0.26
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.6,  1.0, .465, .766, .544, .074, .093, .473, .323
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.7,  1.0, .466, .765, .546, .078, .093, .579, .413
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.8,  1.0, .465, .772, .544, .089, .096, .634, .461
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  0.9,  1.0, .466, .774, .546, .102, .099, .674, .504
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.0,  1.0, .465, .783, .548, .105, .102, 0.78, .586
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.1,  1.0, .466, .793, .548, .118, .106, 0.84, .593
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.2,  1.0, .465, .783, .553, 0.13, .104, 0.91, .691
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.3,  1.0, .465, .781, .552, .135, .111, .986, 0.75
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.4,  1.0, .465, .797, .555, .156, .113, 1.07, .834
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.5,  1.0, .465, .794, .549, .163, .115, 1.15, .853
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.6,  1.0, .465, .783, .554, .166, .119, 1.19, .959
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.7,  1.0, .465, .782, 0.55, .178, .116, 1.27, .959
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.8,  1.0, .465, .794, .551, .183, .117, 1.37, .957
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  1.9,  1.0, .464, 0.79, .554, .204, .128, 1.39, .944
 0.2,  0.3,  0.2,  0.2,  4.0,  0.1,  2.0,  1.0, .464, .799, .547, .219, .126, 1.52, 1.01
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.0,  1.0, .463, .691, .538, .129, .157,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.1,  1.0, .463, .711, .537, .122, .157, .088, .043
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.2,  1.0, .464, .727, .536, .127, .165, .175, .099
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.3,  1.0, .464, .738, .535, .119, .166, .263, .149
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.4,  1.0, .464, .761, .535, .125, .175, .344, .206
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.5,  1.0, .465, .749, .537, .122, .174, .417, .266
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.6,  1.0, .466, .769, .538, .124, .182,  0.5, .329
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.7,  1.0, .464, .772, .543, .133, .183, .562,  0.4
 0.2,  0.3,  0.2,  0.2,  4.0,  0.2,  0.8,  1.0, .464, .787, .547, .138, .186, .648, .469
