 0.1,  0.0, 0.05,  1.0,  7.0, 0.75,  1.0, .994, 0.43, .754, .459, 1.08, 1.01, .084, .011
 0.1,  0.0, 0.05,  1.0,  7.0, .875,  1.0, .993, .434, .734, .457, 1.06, .934, .023, -0.0
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0,  1.0, .995, 0.44, .765, .466, 1.65,  1.5, .028, .007
 0.1,  0.0, 0.05,  1.0,  7.0, 1.13,  1.0, .992, .448, .762, 0.47, 1.47, 1.34, .013, .002
 0.1,  0.0, 0.05,  1.0,  7.0, 1.25,  1.0, .989, .443, .761, 0.47, 1.55, 1.41, .014, .004
 0.1,  0.0, 0.05,  1.0,  7.0, 1.38,  1.0, .993, .435, .793, .472, 1.55, 1.42, .011, .006
 0.1,  0.0, 0.05,  1.0,  7.0,  1.5,  1.0, .992, .441, .742, .466, 1.75, 1.61, .018, .006
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0,  0.5, .992, .438, .782, .466, 1.27, 1.16, .016, .002
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0, .625, .995, 0.44, .768, .457, 1.35, 1.23, .017, .001
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0, 0.75, .994, .439, .754, .465, 1.43,  1.3, .012, .011
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0, .875, .992, .434, .786, .471, 1.33, 1.18, .013, .003
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0,  1.0, .993, .442, .757, .472, 1.35, 1.24, .027, -0.0
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0, 1.13, .994, .442, .738, .466, 1.26, 1.07, .016, 0.01
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0, 1.25, 0.99, .433, .756, .465, 1.29, 1.17, .047, -.01
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0, 1.38, .995, .439, .763, 0.45, 1.26, 1.14, .013, .004
 0.1,  0.0, 0.05,  1.0,  7.0,  1.0,  1.5, .994, .434, .746, .465, 1.33, 1.21, .049, -.01
 0.1,  0.0, 0.05,  1.0,  8.0,  0.5,  1.0, .992, .438, .773, .445, 1.18, 1.06, 0.08, .024
 0.1,  0.0, 0.05,  1.0,  8.0, .625,  1.0, .993, .443, .755, .452, 1.34, 1.22, .066, -0.0
 0.1,  0.0, 0.05,  1.0,  8.0, 0.75,  1.0, .996, .434, .752, 0.47, 1.39, 1.25, .027, .002
 0.1,  0.0, 0.05,  1.0,  8.0, .875,  1.0, .993, .437, .757, .455, 1.29, 1.16, .026, .018
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0,  1.0, .994, .439, .747, 0.47,  1.6, 1.44, .013, .008
 0.1,  0.0, 0.05,  1.0,  8.0, 1.13,  1.0, 0.99, .436, .758, .458, 1.63, 1.47, .008, -.01
 0.1,  0.0, 0.05,  1.0,  8.0, 1.25,  1.0, .996, .432, .727, .469, 1.45, 1.29, .022, .004
 0.1,  0.0, 0.05,  1.0,  8.0, 1.38,  1.0, .996, .439, .772, .481, 1.71, 1.54, .017, .005
 0.1,  0.0, 0.05,  1.0,  8.0,  1.5,  1.0, .993, 0.44, .774, .457, 1.68, 1.51, .016, .005
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0,  0.5, .995, .433, 0.77, .501, 1.68, 1.48, .003, .002
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0, .625, .994, .438, .744, .467, 1.48,  1.3, .006, .008
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0, 0.75, .993, .444, .785, .475, 1.55, 1.39, .008, -0.0
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0, .875, .994, .432, .775, .455, 1.37, 1.23, .002, .002
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0,  1.0, .993, .441, .738, .453, 1.72, 1.52, .003, .001
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0, 1.13, .994, .432, .775, .469, 1.36, 1.23, .025, .012
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0, 1.25, .996, .433, .759, .468, 1.47, 1.31, .021, .026
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0, 1.38, .992, .437, .755, .464, 1.52, 1.33, .038, .028
 0.1,  0.0, 0.05,  1.0,  8.0,  1.0,  1.5, .994, 0.44, .768, .456, 1.68, 1.55, .069, .005
 0.1,  0.0, 0.05,  1.0,  9.0,  0.5,  1.0, .992, .443, .761, .459, 1.43, 1.28, .059, .019
 0.1,  0.0, 0.05,  1.0,  9.0, .625,  1.0, .994, .443, .775, .455, 1.36, 1.21, .071, .023
 0.1,  0.0, 0.05,  1.0,  9.0, 0.75,  1.0, .992, .438, .761, .455, 1.55,  1.4, .023, .006
 0.1,  0.0, 0.05,  1.0,  9.0, .875,  1.0, .993, .434, .768, .467, 1.54, 1.38, .036, .019
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0,  1.0, .991, .432, .756, .455, 1.27, 1.13, .009, -0.0
 0.1,  0.0, 0.05,  1.0,  9.0, 1.13,  1.0, .996, .431, .726, .458, 1.41, 1.24, .017, .004
 0.1,  0.0, 0.05,  1.0,  9.0, 1.25,  1.0, .995, .436, .778, .467, 1.91, 1.78, 0.03, .008
 0.1,  0.0, 0.05,  1.0,  9.0, 1.38,  1.0, .991, 0.44, .784, .468, 1.83, 1.67, .009, -0.0
 0.1,  0.0, 0.05,  1.0,  9.0,  1.5,  1.0, .993, .438, .796, .453, 1.81,  1.7, 0.02, -0.0
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0,  0.5, .994, 0.43, .729, .482, 1.72, 1.56, .006, .004
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0, .625, .991, .435, .772, .463, 1.71, 1.54, .008, -0.0
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0, 0.75, .994, .441, .756, .467, 1.77, 1.55, .001, .006
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0, .875, .995, .441, .733, .465, 1.59, 1.39, .006, .009
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0,  1.0, .995, .437, .739, .463, 1.79, 1.62, .036, .005
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0, 1.13, .994, .438, .795, .476,  1.5, 1.38, .026, -0.0
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0, 1.25, .994, .441, .742, .463, 1.99, 1.78, .047, .019
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0, 1.38, .995, .456, 0.78, .469, 1.83, 1.59, .004, -.01
 0.1,  0.0, 0.05,  1.0,  9.0,  1.0,  1.5, .992, .437, .767, .486, 1.72, 1.55, 0.04, -0.0
 0.1,  0.0, 0.05,  1.0, 10.0,  0.5,  1.0, .989, 0.44, .784, .479, 1.52, 1.33, .048, -.01
 0.1,  0.0, 0.05,  1.0, 10.0, .625,  1.0, .994, .434, .715, .453, 1.49, 1.29, .044, .001
 0.1,  0.0, 0.05,  1.0, 10.0, 0.75,  1.0, .992, .439, .768, .473,  1.6, 1.39, .023, -0.0
 0.1,  0.0, 0.05,  1.0, 10.0, .875,  1.0, .992, .437, .765, .457, 1.67, 1.47, .024, .005
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0,  1.0, .995, .451, .758, .473, 2.06, 1.84, .001, .006
 0.1,  0.0, 0.05,  1.0, 10.0, 1.13,  1.0, .993, .441, .753, .484, 1.91, 1.67,  0.0, .008
 0.1,  0.0, 0.05,  1.0, 10.0, 1.25,  1.0, .994, .445, .767, 0.45, 1.86, 1.68, .009,  0.0
 0.1,  0.0, 0.05,  1.0, 10.0, 1.38,  1.0, .994, .431, .757, .468, 1.72, 1.53, .018, .011
 0.1,  0.0, 0.05,  1.0, 10.0,  1.5,  1.0, .993, .445, .773, .462, 2.05, 1.79, .009, .007
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0,  0.5, .993, .447, .778, .459, 1.89, 1.67, 0.01, .006
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0, .625, .995, .437, 0.75, .465, 1.63, 1.41, .006, -0.0
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0, 0.75, .996, 0.43, .767, .465, 1.41, 1.26, .012, -0.0
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0, .875, .993, .431, 0.75, .468, 1.76, 1.58, .017, .003
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0,  1.0, .991, .439, .775, .464, 1.77, 1.54, .003, -0.0
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0, 1.13, .993, .435, .786, .467, 1.42, 1.28, .053, .006
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0, 1.25, .996, .434, .802, .476, 1.66,  1.5, .009, .004
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0, 1.38, .993, .435, .739, .463,  1.4,  1.2, .025, .013
 0.1,  0.0, 0.05,  1.0, 10.0,  1.0,  1.5, .996, .455, .761, .458, 2.02, 1.81, .017, 0.01
 0.1,  0.0,  0.1,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .874, .427, .298, .491, .877, .399
 0.1,  0.0,  0.1,  0.2,  1.0, .625,  1.0,  1.0, .408, .867, .422, .365, .611, .937, .177
 0.1,  0.0,  0.1,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .842, .425, .459, .683, .808, 0.09
 0.1,  0.0,  0.1,  0.2,  1.0, .875,  1.0,  1.0, .408, .803, .433, .583, .739, .496, 0.01
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .788, .433, .716, 0.81, .265, .033
 0.1,  0.0,  0.1,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .771, .437, .794, .887, .239, 0.01
 0.1,  0.0,  0.1,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .769, .437, .928, .906, .116, -0.0
 0.1,  0.0,  0.1,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .777, .438, 1.07, 1.04, .053, 0.02
 0.1,  0.0,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .768, .438, 1.18, 1.11, .029, 0.01
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .775, .437, .795, .758, .076, .029
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0, .625,  1.0, .408, .768, .437, .758, .737, .126, .025
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .783, .436, .763, .781, .153, 0.03
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0, .875,  1.0, .408, .781, .435, .708, .755, .285, .022
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .785, .435, .655, .755, .297, -0.0
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .799, .434, .711, .782, .326, .064
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0, 1.25,  1.0, .408, 0.79, .436, .707, .778, 0.34, -.01
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .812, .432, .649, 0.86, .664, -.01
 0.1,  0.0,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .807, .432, .625, .817, .716, .024
 0.1,  0.0,  0.1,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .878, .425, 0.31, .488, .893, .358
 0.1,  0.0,  0.1,  0.2,  2.0, .625,  1.0,  1.0, .408, .855, .425, 0.36,  0.6, .912, .186
 0.1,  0.0,  0.1,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .837, .427, 0.44, .692, .793, .048
 0.1,  0.0,  0.1,  0.2,  2.0, .875,  1.0,  1.0, .408, .801, .434, 0.56, .725, .491, .021
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .772, .437, .741, .786, .208, -.01
 0.1,  0.0,  0.1,  0.2,  2.0, 1.13,  1.0,  1.0, .408, 0.78, .437, .839, .825, .101, .019
 0.1,  0.0,  0.1,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .771, .438, .925, .952, .136, .009
 0.1,  0.0,  0.1,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .768, .439, 1.06, 1.01, .043, .025
 0.1,  0.0,  0.1,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .779, .437, 1.11, 1.04, .057, .012
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .764, .439, 0.77, .739, .085, .024
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0, .625,  1.0, .408, .779, .436, .759, .753, .106, .035
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .774, .436, .739, .748, .157, .027
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0, .875,  1.0, .408, .782, .437, 0.72, .775, .218, .027
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .778, .436, .723, .792, .262, 0.02
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0, 1.13,  1.0, .408, 0.78, .435, .687, 0.75, .297, .026
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0, 1.25,  1.0, .409, .787, .435, .705, .796, .437, .044
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .793, .432, .627, .827, .609, .004
 0.1,  0.0,  0.1,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .794, .433, 0.63, .823, .699, .045
 0.1,  0.0,  0.1,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .859, .425, .317, .489, .891, .375
 0.1,  0.0,  0.1,  0.2,  3.0, .625,  1.0,  1.0, .408, .861, .425, .375, .608, .916, .209
 0.1,  0.0,  0.1,  0.2,  3.0, 0.75,  1.0,  1.0, .408, 0.82, .429, .481, .696, .776, .038
 0.1,  0.0,  0.1,  0.2,  3.0, .875,  1.0,  1.0, .408, .788, .434, .587, .708, .412, .045
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .781, .435, .714, .802, .266, .029
 0.1,  0.0,  0.1,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .775, .436, .836, .847, .172, .042
 0.1,  0.0,  0.1,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .767, .439, 0.88, .921, .151, .008
 0.1,  0.0,  0.1,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .769, .438, 1.04, 0.99, .052, .012
 0.1,  0.0,  0.1,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .769, 0.44, 1.19, 1.11, .025, -.03
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .775, .438, .772, .729, .051, .029
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0, .625,  1.0, .408, .765, .438, .746, .711, .091, .009
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .775, .437, .738, .767, .136, .022
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0, .875,  1.0, .408, .772, .437,  0.7, .721, .206, -.01
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .769, .435, .699, .758, .289, 0.05
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .778, .439, .697, .763, .267, .015
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .793, .435, .669, .805, .421, .035
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .791, .434, .682, 0.83, .444, .019
 0.1,  0.0,  0.1,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .791, .436,  0.7, .813, .497, .061
 0.1,  0.0,  0.1,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .858, .427, .324, .488, .894, .348
 0.1,  0.0,  0.1,  0.2,  4.0, .625,  1.0,  1.0, .408, .854, .425, .371, .601, .932, .177
 0.1,  0.0,  0.1,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .814, 0.43, .451, .684, .753, .052
 0.1,  0.0,  0.1,  0.2,  4.0, .875,  1.0,  1.0, .408, .778, .433, .567, .749, .535, .046
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .784, .437, .686, .769, .272, .022
 0.1,  0.0,  0.1,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .769, .439, .853, .835, .119, -0.0
 0.1,  0.0,  0.1,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .761, .439, .932, .939, .121, .029
 0.1,  0.0,  0.1,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .774, .438, 1.06, 1.01, .048, .011
 0.1,  0.0,  0.1,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .765, 0.44, 1.19, 1.12, 0.03, .014
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .755, .437, .776, .706, .078, .026
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0, .625,  1.0, .408, .778, .437, .758, .743,  0.1, .032
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0, 0.75,  1.0, .408, 0.77, .437, .741, .755, .168, .023
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0, .875,  1.0, .408, .776, .438, .672, .722, .214, .033
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .776, .435, 0.71, 0.79, .291, .017
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0, 1.13,  1.0, .408, 0.79, .434, .688, .826, .355, .035
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .781, .435, .665, .793, .408, .005
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .786, .434, .686, .793, .449, .032
 0.1,  0.0,  0.1,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .789, .435, .675, .822, .595, -.03
 0.1,  0.0,  0.1,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .863, .428, .311, .488, .857, .395
 0.1,  0.0,  0.1,  0.2,  5.0, .625,  1.0,  1.0, .408, .841, .427, .362, .599, .924, .193
 0.1,  0.0,  0.1,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .815, 0.43, .437, .656, .729, .075
 0.1,  0.0,  0.1,  0.2,  5.0, .875,  1.0,  1.0, .408, .804, .432, .582, .736, .434, .011
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .772, .437, .732, .773, .211, .035
 0.1,  0.0,  0.1,  0.2,  5.0, 1.13,  1.0,  1.0, .408, 0.76, .436, .791, .821, 0.18, .018
 0.1,  0.0,  0.1,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .765, .438, 0.96, .936, .079, -0.0
 0.1,  0.0,  0.1,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .755, .439, .995, .934, .036, -0.0
 0.1,  0.0,  0.1,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .762, .439, 1.16, 1.09, .032, .004
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0,  0.5,  1.0, .408, 0.76, .439, .781, .749, .066, .003
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0, .625,  1.0, .408, .754, 0.44, .725, .716, .141, -0.0
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .774, .438, .732, .746, .127, .041
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0, .875,  1.0, .408, .772, .436, .736, .735, .175, .036
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0,  1.0,  1.0, .408, 0.78, .437, .713, .765, .215, .015
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0, 1.13,  1.0, .408, 0.78, .437, .709, 0.79, .341, .004
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .787, .436, .687, .797, .394, .005
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .788, .434, .678, .764, .424, .047
 0.1,  0.0,  0.1,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .787, .434, .709, .827, .546, .014
 0.1,  0.0,  0.1,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .874, .426, .317, .492, .907, .327
 0.1,  0.0,  0.1,  0.2,  6.0, .625,  1.0,  1.0, .408, 0.85, .425, 0.39, .597, .895, .158
 0.1,  0.0,  0.1,  0.2,  6.0, 0.75,  1.0,  1.0, .408, 0.82, .431, .441, .692, .788, .076
 0.1,  0.0,  0.1,  0.2,  6.0, .875,  1.0,  1.0, .408,  0.8, .432, .601, .713, 0.43, .024
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .776, .438, .715, 0.79, .282, .024
 0.1,  0.0,  0.1,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .775, 0.44, .825, .826, .129, .023
 0.1,  0.0,  0.1,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .769, .438, .962, 0.93, .057, .004
 0.1,  0.0,  0.1,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .772, .439, 1.07, 1.02, .043, .009
 0.1,  0.0,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .772, .438, 1.17, 1.12, .044, 0.01
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .759, .439, 0.76, .704, .065, .014
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0, .625,  1.0, .408, .757, .438, .736, .727, .108, .018
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .767, .438, .713, .739, .167, .039
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0, .875,  1.0, .408, .773, .436, .729, .754, .179, .008
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .792, .436, .737, .813, .275, .006
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .777, .437, .731, .784, .255, -0.0
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0, 1.25,  1.0, .408, 0.78, .437, .692, .761, .302, .062
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .787, .435, .647, .777, .514, .033
 0.1,  0.0,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .779, .434, .672, .795, .537, .039
 0.1,  0.0,  0.1,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .859, .427, .312, .484, .877, .347
 0.1,  0.0,  0.1,  0.2,  7.0, .625,  1.0,  1.0, .408, .846, .426, .363, .603, .889, .201
 0.1,  0.0,  0.1,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .815, 0.43, .464, .691, .734, .044
 0.1,  0.0,  0.1,  0.2,  7.0, .875,  1.0,  1.0, .408, .778, .435, .619, .726, .419, .065
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .786, .436, 0.66, .778, .296, .045
 0.1,  0.0,  0.1,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .766, .438, .855, 0.83, .092, .034
 0.1,  0.0,  0.1,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .767, .438, 0.95, .921, .056, .012
 0.1,  0.0,  0.1,  0.2,  7.0, 1.38,  1.0,  1.0, .408, 0.76, .437, 1.04, 1.02, .076, -.01
 0.1,  0.0,  0.1,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .779, 0.44, 1.18, 1.13, 0.03, 0.02
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .763, 0.44, .765, .711, .066, .005
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0, .625,  1.0, .408, .768, .438, .762, .758, .103, .013
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .778, .437, 0.72, .772, .176, .038
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0, .875,  1.0, .408, 0.76, .438, .758, .764, 0.15, .051
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .776, .436, 0.69, .744, .233, .015
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .784, .437, .721, .791, .302, 0.02
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .766, .436, .707, 0.78, .357, -.01
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .783, .435, .689, .795, .416, -.01
 0.1,  0.0,  0.1,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .795, .434, .661, .831, .552, .006
 0.1,  0.0,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .857, .427, .311, .493, .888, .348
 0.1,  0.0,  0.1,  0.2,  8.0, .625,  1.0,  1.0, .408, .844, .424, .388, .602, .889, .119
 0.1,  0.0,  0.1,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .824, 0.43, .469, .676, .698, .094
 0.1,  0.0,  0.1,  0.2,  8.0, .875,  1.0,  1.0, .409, .792, .432, .567, .702, .437, .034
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .782, .436, .717, 0.77, .234, .068
 0.1,  0.0,  0.1,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .774, .437, .845, .829, .089, -0.0
 0.1,  0.0,  0.1,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .765, 0.44, .931,  0.9, .072, .004
 0.1,  0.0,  0.1,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .756, 0.44, 1.06, .999, .034, .006
 0.1,  0.0,  0.1,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .759, .439, 1.21, 1.13, .023, .037
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .766, .439, .785, .749, .059, .017
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0, .625,  1.0, .408, .765, .439, .742, .714, .094, .014
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .769, .438, .758, .769, .127, .032
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0, .875,  1.0, .408, .768, .437, .684, .755, .235, .028
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .782, .437, .722, .761, .191, -0.0
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .772, .436, .685, .776, .304, -.01
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .775, .434, .701, .838, .405, .034
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0, 1.38,  1.0, .409, .785, .434, .684, .819, 0.49, -0.0
 0.1,  0.0,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .787, .434, .666, .811, .583, -.01
 0.1,  0.0,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .851, .428, .307, .486, .886, .333
 0.1,  0.0,  0.1,  0.2,  9.0, .625,  1.0,  1.0, .408, .844, .426, .363, 0.61, .929, .176
 0.1,  0.0,  0.1,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .822, 0.43, .458, .666, .675, 0.11
 0.1,  0.0,  0.1,  0.2,  9.0, .875,  1.0,  1.0, .408, .783, .437, .587, .719, .443, .023
 0.1,  0.0,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .793, .437, .758, .806, .199, .022
 0.1,  0.0,  0.1,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .769, .438, .815, .799, .113, .042
 0.1,  0.0,  0.1,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .765, .438, .913, .923, .121, .004
 0.1,  0.0,  0.1,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .774, .438, 1.01, .996, .086, .026
 0.1,  0.0,  0.1,  0.2,  9.0,  1.5,  1.0,  1.0, .409, .764, .439, 1.14, 1.09, 0.03, -0.0
