 0.5,  1.0,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .606, .858, .661, -.28, .907, .717, -.44
 0.5,  1.0,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .602, .866, .673, -.39, .927, 0.78, -.34
 0.5,  1.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .607, .842, .664, -.48, .897, 0.79, -.34
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .606, .825, .683, -.31, .508, .396, -.06
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, .625, .999, .612, .841, .673, -.35, .583, .513, -.14
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .605, .845, .678, -.19, .623, 0.51, -.28
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, .875, .9999, .603, .878, .659, -.17, .807, .665, -0.4
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0,  1.0, .9996, .603, .883, .662, -.13, .841, .754, -.47
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, 1.13, .998, .603, .875, .653, -.14, .846, .804, -.55
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .604, .897, .651, -.07, .875, .827, -.62
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .599, .903, .652, -.08, .865, .987, -.64
 0.5,  1.0,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .603, .887, .663, -.06, .813, 0.86, -0.7
 0.5,  1.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .604, .875, 0.66, .063, .472,  0.7, -.46
 0.5,  1.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .603, .885, .656, .011, .482, .616, -0.4
 0.5,  1.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .603, 0.88, .658, -.09, .654, .763, -.51
 0.5,  1.0,  0.1,  0.6,  4.0, .875,  1.0, .999, .602, .878, .656, -.12, .734, .669, -0.5
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .604, .874, .667, -.19, .749, .709, -.39
 0.5,  1.0,  0.1,  0.6,  4.0, 1.13,  1.0, .999, .602, .888, .652, -.21, .876, .738, -.44
 0.5,  1.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .607, .854, .666, -.35, .783, .804, -0.3
 0.5,  1.0,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .604, .874, .663, -.42, .855, .857, -0.3
 0.5,  1.0,  0.1,  0.6,  4.0,  1.5,  1.0, .999, .606, .877, .655, -.39, .961, .758, -.34
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .608, .817, .702, -.26, .518, 0.37, -.12
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0, .625, .999, .609, .844, .671, -0.3, .598, 0.44, -.19
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0, 0.75, .999, .606, .864, .682, -.22, .712, .594, -.22
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0, .875, .999, .607, .863, .663, -.21, 0.79, .659, -.37
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .602, .874, .656, -.21, .749, .714, -.47
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0, 1.13, .999, .601, .888, .655, -.08, .857, .717, -.55
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .601, .879, .662, -.06, .905, .871, -.61
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0, 1.38, .997,  0.6, .902, .652, -.16, .868, .988, -.67
 0.5,  1.0,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .601, .889, .657, -.06, .945, .983, -.79
 0.5,  1.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .601, .873, .672, 0.03, .422,  0.6, -.47
 0.5,  1.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .602, .887, .667, -.05, .516, .681, -.47
 0.5,  1.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .602, .873, 0.67, -.02, .673, .673, -.46
 0.5,  1.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .605, 0.88, .667, -.05, 0.73, .651, -.45
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .602, .873, .656, -.24, .753, .814, -.44
 0.5,  1.0,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .603, .854, .677, -.11, .787, .678, -.36
 0.5,  1.0,  0.1,  0.6,  5.0, 1.25,  1.0, .9996, .603, .867, .665, -.25, .836, .795, -.31
 0.5,  1.0,  0.1,  0.6,  5.0, 1.38,  1.0, .998, .607, .843, .678, -0.3, .797, .735, -.28
 0.5,  1.0,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .605, .827, .682, -0.4, .772, .804, -.19
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .608, 0.82, .696, -.24, .563, .388, -.13
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0, .625, .999, 0.61, .832, .681, -.25, .559, .473, -.16
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .606, 0.87, .661, -0.3, .709, .594, -.34
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0, .875, .999, .603, .867, .663, -.19, .744, 0.71, -.29
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, 0.61, .881, .658, -.13, .826, .699, -.47
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .601, .886, .653, -.17, .834, .937, -.48
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0, 1.25, .9995, .602, .895, .656, -.21, .817, .956, -.56
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0, 1.38, .9995, .598, .891, 0.66, -.04, .901, .865, -.67
 0.5,  1.0,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .597, .893, .657, -.17, .887, 1.11, -.76
 0.5,  1.0,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .607, .891, .671, .044, .455, .623, -.45
 0.5,  1.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .602, .883, 0.66, 0.02, .572, .785, -0.5
 0.5,  1.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .612, .885, .647, -.01, .675, .665, -.51
 0.5,  1.0,  0.1,  0.6,  6.0, .875,  1.0, .9995,  0.6, .861, .665, -.12, .721,  0.7, -.48
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .606, .869, .662, -.18,  0.8, .737, -.46
 0.5,  1.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .609, .868, .652, -.18, .883, 0.71, -.42
 0.5,  1.0,  0.1,  0.6,  6.0, 1.25,  1.0, .999, .604, .858, .675, -.18, .808, .684, -.29
 0.5,  1.0,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .607, .833, .681, -.31, .829, 0.71, -.31
 0.5,  1.0,  0.1,  0.6,  6.0,  1.5,  1.0, .998, .601, .857, .675, -.38, .891, .761, -.22
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .608, 0.86, .673, -.24, .541, .367, -0.1
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .605, .837, .685, -.27, .647, .467, -.22
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0, 0.75, .9995, .609, .847, .671, -.16, .637, .531, -0.2
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .604, .866, .662, -.16, .742, .633, -.34
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .601, .876, .669, -.09, .795, 0.69, -.46
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .603, .859, 0.67, -.17, 0.78, .815, -.53
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .604, .889, .658, -.16, .882, .961, -.58
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0, 1.38, .998, .599, .901, .644, -.06, .901, 1.01, -.66
 0.5,  1.0,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .599, 0.89, .651, -.05, 0.86, 1.04, -.67
 0.5,  1.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .604, .877, .663, .022, .447, .665, -.47
 0.5,  1.0,  0.1,  0.6,  7.0, .625,  1.0, .998, .603, .887, .662, -.03, .571, .757, -.47
 0.5,  1.0,  0.1,  0.6,  7.0, 0.75,  1.0, .9995, .602, .875, .665, -.02, .633, .595, -.51
 0.5,  1.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .604, .899, .652, -0.1, .762, .742, -.47
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999,  0.6, .866, .657, -.13, .753, .707, -0.4
 0.5,  1.0,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .606, .851, .669, -.14, .795, .652, -.41
 0.5,  1.0,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .607, .838, .661, -.31, .851, 0.74, -.41
 0.5,  1.0,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .604, 0.85, .667, -.29, .808, .745, -.29
 0.5,  1.0,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .606, 0.85, 0.68, -.48, .925, .761, -.36
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .609, .823, .698, -.19, .501, .362, -.04
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0, .625, .999, 0.61, .854, 0.67, -.28, .662, .511, -.21
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .605, .852, .673, -.19, .671, .577, -.27
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .609, .871, .669, -.15, .852, .631, -.45
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0,  1.0, .9997,  0.6, .873, .661, -.23, 0.78, .786, -0.4
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .606, .886, .652, -.12, .811, 0.79, -.49
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .602, 0.89, .659, -.15, .814, .872, -.54
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .602, 0.89, .644, -.13, .855, 1.04, -.63
 0.5,  1.0,  0.1,  0.6,  7.0,  1.0,  1.5, .999,  0.6, .899, .654, .002, .849, .874, -.71
 0.5,  1.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .599, .871, .662, .028, .424, .613, -.42
 0.5,  1.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .605, .878, 0.67, .077, .551, .574, -.44
 0.5,  1.0,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .602, .891, .653, -.11,  0.6, .771, -.44
 0.5,  1.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .604, .882, .665, -.06, .739,  0.6, -.52
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .609, .902, .651, -.24, .854, .795, -.49
 0.5,  1.0,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .604, .874, .683, -.21, .858, .724, -.39
 0.5,  1.0,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .606, .856, .681, -.25, .844, .735, -.36
 0.5,  1.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .609, .865, .662, -.36, .847, .747, -.33
 0.5,  1.0,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .604, .827, .705, -.37, .692, 0.67, -.22
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0,  0.5, .999, 0.61, .834, .704, -.21, .511, .371, -.05
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0, .625, .999, 0.61, .823, .691, -.31, .565, .483, -.18
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0, 0.75, .998, .605, 0.87, 0.67, -.22, .656, .603, -.21
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0, .875, .999, .604, .866, .672, -.13, .803, .602, -.37
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .607, .852, .676, -0.1, .801, .686, -.49
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .603, 0.88, 0.66, -0.1, .761, .747, -.49
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .599, .882, .653, -.14, .834, .964, -.56
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .604, .885, .654, -.14, 0.89, 1.03, -.71
 0.5,  1.0,  0.1,  0.6,  8.0,  1.0,  1.5, .9996,  0.6, 0.89, .658, -.06, .788, .948, -.66
 0.5,  1.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .606, .878, .665, .082, .461, .604, -.52
 0.5,  1.0,  0.1,  0.6,  9.0, .625,  1.0, .999, .604, .894, .664, -.01, .569, .661, -.52
 0.5,  1.0,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .604, .868, .664, -0.1, .601, .746, -.46
 0.5,  1.0,  0.1,  0.6,  9.0, .875,  1.0, .999, .607, .877, .658, -.06, .694, .597, -.48
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .605, .879, .661, -.17, .841, .731, -.51
 0.5,  1.0,  0.1,  0.6,  9.0, 1.13,  1.0, .9997, .599, .875, .659, -.19, .863, .748, -.43
 0.5,  1.0,  0.1,  0.6,  9.0, 1.25,  1.0, .999, .602, .849, .654, -.24, .934, .739, -.41
 0.5,  1.0,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .602, .855, .668, -.36, .918, .744, -.34
 0.5,  1.0,  0.1,  0.6,  9.0,  1.5,  1.0, .997, .609, .838, 0.69, -.45, .703, .737, -.21
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .613, .825, .698, -.24, .404, .383, .023
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0, .625, .999, .601, .841, .688, -.24, .593, .456, -.16
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .613, 0.85, .676, -.15, .728, .538, -.26
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0, .875, .999, .611, .867, .668, -.15, .752, .618, -.39
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .601, .842, .671, -.16, .668, .688, -.36
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0, 1.13, .9997,  0.6, .876, .663, -.15, .798, .797, -0.5
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .602, .866, .659, -0.2, .783, .922, -0.6
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .599, 0.88, .665, -.13, .855, .985, -.65
 0.5,  1.0,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .603, .878, .667, -.11, .874, .996, -.78
 0.5,  1.0,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .604, .881, .665, 0.02, .492, .771, -.43
 0.5,  1.0,  0.1,  0.6, 10.0, .625,  1.0, .999, .602, .884, .651, .026, .531, .641, -.45
 0.5,  1.0,  0.1,  0.6, 10.0, 0.75,  1.0, .998, .598, .884, .659, -.04, .665, 0.73, -.47
 0.5,  1.0,  0.1,  0.6, 10.0, .875,  1.0, .999, .602, .855, .664, -.15, .722, .727, -.45
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .611, .879, .668, -0.2, .759, .743, -0.4
 0.5,  1.0,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .605, .878, .666, -.25, .757, .766, -.34
 0.5,  1.0,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .605, .859, .673, -.16, .883, .699, -.34
 0.5,  1.0,  0.1,  0.6, 10.0, 1.38,  1.0, .998, .607, .839, .678, -.37, 0.72, .749, -.24
 0.5,  1.0,  0.1,  0.6, 10.0,  1.5,  1.0, .999, .604, .854, .678, -.37, .839, .713, -.27
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0,  0.5, .998, .616, .817, .699, -0.3, .374, .385, .007
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0, .625, .999, .605, .845, .691, -.28, .517, .449, -.14
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .608, .843, .677, -0.2, .677, .533, -.25
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0, .875, .999, .604, .859, .668, -.18, .648, .607, -.32
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .603, .886, .654, -.14, .846, .732, -.49
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0, 1.13, .9997, .605, .905, .656, -.12, .886, .819, -.57
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0, 1.25, .999, .606, .891, .664, -.18, .889, .942, -.65
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .601, 0.88, .651, -.06, .851, .924, -0.6
 0.5,  1.0,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .598, .873, .667, -.04, .855, .901, -.76
 0.5,  1.0,  0.1,  0.8,  1.0,  0.5,  1.0, .994, .615, .827, 0.67, .041, .378, .451, -.44
 0.5,  1.0,  0.1,  0.8,  1.0, .625,  1.0, .997, .612, .818, .681, .125, .441, .289, -.37
 0.5,  1.0,  0.1,  0.8,  1.0, 0.75,  1.0, .996, .615, .837, .682, -.11, .506, .561, -.38
 0.5,  1.0,  0.1,  0.8,  1.0, .875,  1.0, .995, .613, 0.84, .657, -.08, .545, .545, -.34
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0,  1.0, .996, .611, .808, .682, -.09, 0.67, .574, -.34
 0.5,  1.0,  0.1,  0.8,  1.0, 1.13,  1.0, .996, 0.62, .794, .677, .031, .554, .414, -0.2
 0.5,  1.0,  0.1,  0.8,  1.0, 1.25,  1.0, .996, .613, .809, .686, -.14, .495, .523, -.14
 0.5,  1.0,  0.1,  0.8,  1.0, 1.38,  1.0, .997, .609, 0.81, 0.68, -.17, .651, .575, -.17
 0.5,  1.0,  0.1,  0.8,  1.0,  1.5,  1.0, .996, .618, .834, .677, -.19, .804, .584, -.25
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0,  0.5, .995, .615, .793, .691, -.17, .244, .273, 0.04
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0, .625, .998, .623, .767, .675, -.18, .411, .366, -.11
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0, 0.75, .995, .612, .803, .686, -.18, .485, .384, -0.2
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0, .875, .992, .617, .821, .671, -0.1, 0.54, 0.44, -.23
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0,  1.0, .997, .616, .822, .667, -.03, .735, .528, -.42
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0, 1.13, .998, .618, .847, .669, -.04, .656, .654, -.35
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0, 1.25, .995, .608, .815, .694, -.05, .622, .594, -.48
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0, 1.38, .996, .619, .801, .673, 0.06, .701, .545, -.58
 0.5,  1.0,  0.1,  0.8,  1.0,  1.0,  1.5, .996, .609, .814, .667, .054, 0.71, .524, -.62
 0.5,  1.0,  0.1,  0.8,  2.0,  0.5,  1.0, .996, .618, .828, .695, .103, 0.36, 0.39, -.35
 0.5,  1.0,  0.1,  0.8,  2.0, .625,  1.0, .996, .607, .835, .692, 0.08, .475, .379, -.42
 0.5,  1.0,  0.1,  0.8,  2.0, 0.75,  1.0, .995, .613, 0.84, .682, -.04, 0.58, .504, -.43
 0.5,  1.0,  0.1,  0.8,  2.0, .875,  1.0, .996, 0.61, .811, .671, .011, .541, .495, -.32
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0,  1.0, .995, .616, .826, .676, -.11, .561, .503, -.32
 0.5,  1.0,  0.1,  0.8,  2.0, 1.13,  1.0, .995, .623, .818, .697, -.16, .647, 0.55, -.25
 0.5,  1.0,  0.1,  0.8,  2.0, 1.25,  1.0, .994, .606, .799, .662, -.19, .657, .561, -.29
 0.5,  1.0,  0.1,  0.8,  2.0, 1.38,  1.0, .995, .618, .789, .687, -.27, .499, .547, -.16
 0.5,  1.0,  0.1,  0.8,  2.0,  1.5,  1.0, .995, .625, .793, .702, -.23, 0.62, .524, -.15
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0,  0.5, .996, .621, .807, .704, -.12, .314, .265, .023
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0, .625, .994, .617, .808, .678, -.11, .433, .348, -.08
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0, 0.75, .993, .622, 0.78, .694, -.04, .482, 0.36, -.13
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0, .875, .995, .612, 0.83, .682, -.13, .507, .527, -.16
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0,  1.0, .997, .618, .818, .701, -.03, 0.71, .498, -.38
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0, 1.13, .995, .611, .838, 0.67, -.06, .706, .605, -.43
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0, 1.25, .995, .618, .819, .688, -.05, .678, .643, -.46
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0, 1.38, .996, .613, .851, .685, .008, .713, .481, -.55
 0.5,  1.0,  0.1,  0.8,  2.0,  1.0,  1.5, .996, .614, .818, .702, .045, .739, 0.56, -.63
 0.5,  1.0,  0.1,  0.8,  3.0,  0.5,  1.0, .996, .613, .811, .694, .131, .434, .429, -.39
 0.5,  1.0,  0.1,  0.8,  3.0, .625,  1.0, .997, .617, 0.84, .685, 0.04, .474, .451, -.38
 0.5,  1.0,  0.1,  0.8,  3.0, 0.75,  1.0, .996, .619, .848, .693, -.04, .536, .461, -.37
 0.5,  1.0,  0.1,  0.8,  3.0, .875,  1.0, .994, .617, .842,  0.7, -.02, .632, .479, -.37
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0,  1.0, .995, .609, 0.81, .699, -.11, .599, .528, -.32
 0.5,  1.0,  0.1,  0.8,  3.0, 1.13,  1.0, .996, .616, .825, .694, -.08, .829, .577, -.32
 0.5,  1.0,  0.1,  0.8,  3.0, 1.25,  1.0, .996, .616, 0.81, .697, -.17, .667, .615, -.19
 0.5,  1.0,  0.1,  0.8,  3.0, 1.38,  1.0, .997, .614, .796, .699, -.19, .549, .495, -.15
 0.5,  1.0,  0.1,  0.8,  3.0,  1.5,  1.0, .994, .614, .796, .688, -.21, .409, .508, -0.0
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0,  0.5, .996, .622, .749, .705, -.12, .298, .265, .002
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0, .625, .997, .617, .806, .683, -.06, .455, .324, -.07
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0, 0.75, .995, .617, .817, 0.68, -.14, .498, .433, -.13
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0, .875, .995, .618, .817, .687, .014, .547, .437, -0.2
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0,  1.0, .998, .614, .816, .693, -.08, .627, .545, -.33
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0, 1.13, .997, .613, .835, .662, 0.03, .591, .477, -.34
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0, 1.25, .997, .612, .834, .686, -.08, .715, .547, -.53
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0, 1.38, .996, .609, .826, 0.69, .079, .724, .529, -0.5
 0.5,  1.0,  0.1,  0.8,  3.0,  1.0,  1.5, .996, .609, .832, .692, .072, .746, .466, -.63
 0.5,  1.0,  0.1,  0.8,  4.0,  0.5,  1.0, .994, 0.61, .845, .686, .103, .397, .399, -.36
 0.5,  1.0,  0.1,  0.8,  4.0, .625,  1.0, .997, .608, .825, .699, .087, .463, .354, -.35
 0.5,  1.0,  0.1,  0.8,  4.0, 0.75,  1.0, .995, .613, .822, .682, .098, .578, .482, -.33
 0.5,  1.0,  0.1,  0.8,  4.0, .875,  1.0, .994, .609,  0.8, 0.68, -.02, .584, .499, -.34
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0,  1.0, .997, .611, 0.82, .677, -.03, .701, .512, -.36
 0.5,  1.0,  0.1,  0.8,  4.0, 1.13,  1.0, .995, .614, .796, .685, -.22, .652, .634, -.28
 0.5,  1.0,  0.1,  0.8,  4.0, 1.25,  1.0, .996, .617, .801, .714, -.05, .667, .491, -.21
 0.5,  1.0,  0.1,  0.8,  4.0, 1.38,  1.0, .997, .611, .804, .693, -.21, .499, .564, -.08
 0.5,  1.0,  0.1,  0.8,  4.0,  1.5,  1.0, .997, .621, .794, .697, -0.3, 0.67, .577, -.14
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0,  0.5, .994, .619, .767, .715, -.25, .193, 0.31, 0.01
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0, .625, .996, .611, .821, .684, -.07, .433, .338, -.06
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0, 0.75, .995, .617, .779, .706, -.12, .449, .395, -.14
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0, .875, .994, .613, .793, .689, -.02, .609,  0.4, -.27
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0,  1.0, .996, .612, .804, .693, -.11, .559, .584, -.27
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0, 1.13, .993, .611, .813, .694, .048, .703, .444, -.45
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0, 1.25, .994, 0.61, .834, .694, -.06, .696, .655, -.49
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0, 1.38, .996, 0.61, .847, .688, -.04, .739, .668, -.55
 0.5,  1.0,  0.1,  0.8,  4.0,  1.0,  1.5, .997, .617, .814, .692, .057, .733, .544, -.59
 0.5,  1.0,  0.1,  0.8,  5.0,  0.5,  1.0, .995, .612, .831, .686, .139, .415, .481, -.27
 0.5,  1.0,  0.1,  0.8,  5.0, .625,  1.0, .995, .615, .841, .688, .043, .496, .359, -.43
 0.5,  1.0,  0.1,  0.8,  5.0, 0.75,  1.0, .995, .619, .835, .692, .051, .538, .484, -.33
 0.5,  1.0,  0.1,  0.8,  5.0, .875,  1.0, .994, .613, .812, .705, -.04, .587, .508, -0.4
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0,  1.0, .997, .614, .819, .687, -.06, .537, .537, -.16
 0.5,  1.0,  0.1,  0.8,  5.0, 1.13,  1.0, .997, .614, .823, .683, -.09, .607, .515, -.22
 0.5,  1.0,  0.1,  0.8,  5.0, 1.25,  1.0, .995, .615, 0.81, .695, -.16, .542, .562, -.15
 0.5,  1.0,  0.1,  0.8,  5.0, 1.38,  1.0, .994, .622, .802, .716, -.18, .641, .474, -.24
 0.5,  1.0,  0.1,  0.8,  5.0,  1.5,  1.0, .995, .617, .822, .684, -.24, .583, .568, -.15
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0,  0.5, .995, .614, .772, .711, -.18, 0.26, .273, .021
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0, .625, .995, .618, .796, .711, -0.2, .403, .419, -.06
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0, 0.75, .994, .613, .771, .679, -.15, .498, .394, -.18
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0, .875, .996, .613, .779, .689, -.12, .612, .523, -.24
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0,  1.0, .996, .612, .804, .694, -.15, .449, .522, -.21
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0, 1.13, .996, .612, .817,  0.7, -.11, .647, .548, -.39
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0, 1.25, .996, .607, .799, .703, -.01, .699, .634, -.44
 0.5,  1.0,  0.1,  0.8,  5.0,  1.0, 1.38, .996, .608, .815, .688, .023, .661, .561, -.52
