 0.2, 0.75, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, 0.53,  0.9, .602, .418, .961, 1.44, -.02
 0.2, 0.75, 0.15,  0.4,  1.0,  0.5,  1.0, .9999, .558, .888, .649, .251, .471, .834, .369
 0.2, 0.75, 0.15,  0.4,  1.0, .625,  1.0,  1.0, .554, .905, .627, .308, .591, .902, .266
 0.2, 0.75, 0.15,  0.4,  1.0, 0.75,  1.0,  1.0, .551, .888, .615, .324, 0.71, .927, .164
 0.2, 0.75, 0.15,  0.4,  1.0, .875,  1.0, .9999, .547,  0.9, .603, .341, .821, .949, .112
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .542, .874, .606, .413, .946, .972, .089
 0.2, 0.75, 0.15,  0.4,  1.0, 1.13,  1.0,  1.0, 0.54, .875, .605, .411, 1.04, .926, -.03
 0.2, 0.75, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .538, .857, .618, .449, 1.13, .893, -.09
 0.2, 0.75, 0.15,  0.4,  1.0, 1.38,  1.0,  1.0, .537, .826, 0.63, .475, 1.13, .839, -.04
 0.2, 0.75, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .536, .822, .636, .672, 1.26, .836, -.05
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0,  0.5,  1.0, .543, .766, .664, .577, .773, .471, .039
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .543, 0.81, .644, .442, .819, .595, .042
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0, 0.75, .9999, .544, .833, .626, .456, .873, .692, .116
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0, .875,  1.0, .546, .861, .615, .462, .911, .821, .062
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .543, .886, .602, .399, .912, .957, -.01
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0, 1.13,  1.0, .543, .899, .587, .395, .943, 1.05, .007
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0, 1.25,  1.0, .542, .908, .588, .356, .973, 1.21, -0.0
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0, 1.38,  1.0, .542, .913, 0.59, .418, .979, 1.33, .042
 0.2, 0.75, 0.15,  0.4,  1.0,  1.0,  1.5, .9999, .542, .912, .589, .413, .977, 1.45, .042
 0.2, 0.75, 0.15,  0.4,  2.0,  0.5,  1.0, .9999, 0.56, 0.89, .649, .251, .473, .828, .365
 0.2, 0.75, 0.15,  0.4,  2.0, .625,  1.0, .9999, .554, .897, .624, 0.27, .582, .886, .295
 0.2, 0.75, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, 0.55, .897, .615, .358, .693, .901, 0.19
 0.2, 0.75, 0.15,  0.4,  2.0, .875,  1.0, .9999, .546, .883, .608, .355, .837, .948, .132
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .541, .883, .604, .402, .945, 0.95, .016
 0.2, 0.75, 0.15,  0.4,  2.0, 1.13,  1.0,  1.0, .538, .863, .612, .394, .992, .913, .023
 0.2, 0.75, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0, .538, .856, .619, .393, 1.13, .913, -.01
 0.2, 0.75, 0.15,  0.4,  2.0, 1.38,  1.0,  1.0, .534, 0.83, .633, .469, 1.14, .868, -.04
 0.2, 0.75, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, .533, .821, .643, .579, 1.27, .812, -.02
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, .542, .764, .663, .552, .748, .459, .014
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0, .625,  1.0, .542, .809, .645, .462, .804, .588, .062
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0, 0.75, .9999, .541, .835, .627, .467, .875, .701, .012
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0, .875,  1.0, .542, .862, 0.62, .418, 0.87, .828, .113
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .542, .872, .613, .401, .921, .927, .094
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0, 1.13, .9999, .543, .885, .603, .399, .943, 1.04, .008
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0, 1.25,  1.0, .544,  0.9, .594, .382, .954,  1.2, .062
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0, 1.38,  1.0, .542, .908, .593, .353, .979,  1.3, -0.0
 0.2, 0.75, 0.15,  0.4,  2.0,  1.0,  1.5, .9999, .543, .914, .593, .381, .965, 1.43, -.04
 0.2, 0.75, 0.15,  0.4,  3.0,  0.5,  1.0,  1.0, .558, .886, .652, 0.25, .471, 0.85, .416
 0.2, 0.75, 0.15,  0.4,  3.0, .625,  1.0,  1.0, .552,  0.9, .624, .283, 0.59, .896, .266
 0.2, 0.75, 0.15,  0.4,  3.0, 0.75,  1.0,  1.0, .549,  0.9, .613, .339, .706, .931, .209
 0.2, 0.75, 0.15,  0.4,  3.0, .875,  1.0,  1.0, .544, .886, .608, .301, .816, .956, .156
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .541, .881, .608, .434, .927, .935, .029
 0.2, 0.75, 0.15,  0.4,  3.0, 1.13,  1.0,  1.0, .538, .868, .614, .448, 1.04, .948, .027
 0.2, 0.75, 0.15,  0.4,  3.0, 1.25,  1.0, .9999, .539, .842, .623, .334, 1.11, .913, -.07
 0.2, 0.75, 0.15,  0.4,  3.0, 1.38,  1.0,  1.0, .534, .836, 0.63, .482, 1.22, .852, -.08
 0.2, 0.75, 0.15,  0.4,  3.0,  1.5,  1.0, .9998, .534, .805, .648, .576, 1.25, .819, -.05
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0,  0.5,  1.0, 0.54, .778, .667, .499, 0.79, .456, .037
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0, .625,  1.0, .543, .808, .647, .529, .818, .572, .011
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .541, .842, 0.63, .495, .896, .687, -0.0
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0, .875,  1.0, .541, .851, .614, .425, .937, .843, .001
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .542, .885, .604, .344, 0.93, .953, 0.04
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0, 1.13, .9999, .542, .895, .599, 0.36, .955, 1.09, -.01
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0, 1.25,  1.0, .542, .904, .599, .386, .978, 1.19, .061
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .542, .907, .595, .417, .983, 1.32, -.04
 0.2, 0.75, 0.15,  0.4,  3.0,  1.0,  1.5,  1.0, .542, .893, .598, .377, .955, 1.38, -.01
 0.2, 0.75, 0.15,  0.4,  4.0,  0.5,  1.0, .9999, .557, .877, .656, .214, .462, .865, .372
 0.2, 0.75, 0.15,  0.4,  4.0, .625,  1.0,  1.0, .555, .887, .641, .265, 0.58, .852, .278
 0.2, 0.75, 0.15,  0.4,  4.0, 0.75,  1.0,  1.0, .548, .893, .614, .354, .708, .924, .164
 0.2, 0.75, 0.15,  0.4,  4.0, .875,  1.0, .9999, .542, .891, .603, .337, .825, .948, .058
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0,  1.0, .9999, 0.54, .873, 0.61, .354, .932, .964, .011
 0.2, 0.75, 0.15,  0.4,  4.0, 1.13,  1.0, .9999, 0.54, 0.86, .616, .363, 1.04, .957, -0.0
 0.2, 0.75, 0.15,  0.4,  4.0, 1.25,  1.0, .9999, .536, 0.85, .621, .389, 1.13, .894, -.03
 0.2, 0.75, 0.15,  0.4,  4.0, 1.38,  1.0,  1.0, .536, .812, .628, .513,  1.2, .888, -.09
 0.2, 0.75, 0.15,  0.4,  4.0,  1.5,  1.0,  1.0, .535, .833, .635, .437, 1.29, .862, -.07
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0,  0.5,  1.0, .542, .772, .659, .547, .736, .467, .022
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0, .625,  1.0, 0.54, .797, .647, .588, .815, .578, .034
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0, 0.75,  1.0, .542, .833, .631, .475, .877, .722, .053
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0, .875,  1.0, .542, .868, .613, .424, .943, .832, .043
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .539, .877, .607, .407, .951, .952, -.01
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0, 1.13,  1.0, 0.54, .883, .603, .367, .946, 1.05, 0.01
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0, 1.25,  1.0, .541, .901, .596, .397, .967,  1.2, -.01
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .542,  0.9, .599, .345, .969, 1.31, -.08
 0.2, 0.75, 0.15,  0.4,  4.0,  1.0,  1.5,  1.0, .541, .914, 0.59, .419, .964, 1.44, -.03
 0.2, 0.75, 0.15,  0.4,  5.0,  0.5,  1.0, .9999, .558, .878, .663, .255, .464, .804, .403
 0.2, 0.75, 0.15,  0.4,  5.0, .625,  1.0,  1.0, .553, .891, .627, .315, .594, .893, .283
 0.2, 0.75, 0.15,  0.4,  5.0, 0.75,  1.0,  1.0, .548, .888, 0.62, .337, .678, .882, .247
 0.2, 0.75, 0.15,  0.4,  5.0, .875,  1.0, .9999, .545, .896, .608, .367, .832, .931, .084
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .543, .879, .605, .365, .952, .956, .037
 0.2, 0.75, 0.15,  0.4,  5.0, 1.13,  1.0,  1.0, .538, .844, .619, .396, 1.03, .922, -0.0
 0.2, 0.75, 0.15,  0.4,  5.0, 1.25,  1.0,  1.0, .535, .843, .621, .454, 1.13, .903, -.05
 0.2, 0.75, 0.15,  0.4,  5.0, 1.38,  1.0,  1.0, .535, .829, .634, .555, 1.22, .835, -0.0
 0.2, 0.75, 0.15,  0.4,  5.0,  1.5,  1.0, .9999, .531, .814, 0.64, .608, 1.29, .754, -.06
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0,  0.5,  1.0, .542, .775, .668, .529, .773, .465, .048
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0, .625, .9999, .541, .797, .648, .536, .824, .576, .043
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0, 0.75, .9999, .541, .817, .625, .427, .808, .697, .066
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0, .875,  1.0, .541, .851, .613, .433, .925, .827, -0.0
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .542, .868, .609, .392, .918, .939, .082
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0, 1.13,  1.0, .539, 0.87, .609, .429, .921, 1.06, -.03
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .541, .886, .605, .399, .954, 1.19, 0.05
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0, 1.38, .9999, .542, .898,  0.6,  0.4, 0.97, 1.27, .052
 0.2, 0.75, 0.15,  0.4,  5.0,  1.0,  1.5,  1.0, .539, .906, .593, .441, .968, 1.39, -.03
 0.2, 0.75, 0.15,  0.4,  6.0,  0.5,  1.0,  1.0, .556, .882, 0.65, .257, 0.47, 0.84, .375
 0.2, 0.75, 0.15,  0.4,  6.0, .625,  1.0,  1.0, .553, .879, .632, .279, .558, .868, .294
 0.2, 0.75, 0.15,  0.4,  6.0, 0.75,  1.0, .9999, .547, .893, .614, .338, .695, .916, .214
 0.2, 0.75, 0.15,  0.4,  6.0, .875,  1.0,  1.0, .543, .888, .611, 0.36, .824, .937, .052
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .541, .875, .608, .392, .941, .958, .009
 0.2, 0.75, 0.15,  0.4,  6.0, 1.13,  1.0,  1.0, .538, .862, .608, .415, 1.04, .954, -.05
 0.2, 0.75, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .539, .841, .624, .441, 1.11, .912, -0.0
 0.2, 0.75, 0.15,  0.4,  6.0, 1.38,  1.0,  1.0, .535, .838, .624, .443, 1.23, .881, -.04
 0.2, 0.75, 0.15,  0.4,  6.0,  1.5,  1.0,  1.0, .535, .819, .637, .599, 1.25, .798, -.02
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0,  0.5,  1.0, 0.54, .776, .664, .607, .787, .461, .053
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .543, 0.79, .644, 0.46, .786, .591, .085
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0, 0.75, .9999, .542, .827, .632, .468, .841, .705, .069
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0, .875,  1.0, .541, .846, .619, .375, .883, .806, .005
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .541, .875, .608, 0.42, 0.93, .906, .081
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0, 1.13, .9999, .541, .878, 0.61, .408, .961, 1.05, -.01
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0, 1.25,  1.0, .538, .893,  0.6, .379, .963, 1.21, -.03
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0, 1.38,  1.0, .542,  0.9,  0.6, .404, .955, 1.29, .053
 0.2, 0.75, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, 0.54, .912, .594, 0.42, .966, 1.41, .055
 0.2, 0.75, 0.15,  0.4,  7.0,  0.5,  1.0,  1.0, .558, .875, .657, .234, .455, .838, .387
 0.2, 0.75, 0.15,  0.4,  7.0, .625,  1.0,  1.0, .552, 0.89, .637, .282, .579, 0.88, .299
 0.2, 0.75, 0.15,  0.4,  7.0, 0.75,  1.0, .9999, .547, .892, .608, .335, .676, 0.92, .121
 0.2, 0.75, 0.15,  0.4,  7.0, .875,  1.0, .9999, .545, .883, .605, .398, .828, .886, .126
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .539, .869, .607, 0.41, .938, .946, .014
 0.2, 0.75, 0.15,  0.4,  7.0, 1.13,  1.0, .9999, .536, 0.85, .611, .403,  1.0, .888, -.08
 0.2, 0.75, 0.15,  0.4,  7.0, 1.25,  1.0,  1.0, .536, .841, .622, .398, 1.15, .961, -.05
 0.2, 0.75, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .533, .811, .641, .484, 1.11, .804, -.02
 0.2, 0.75, 0.15,  0.4,  7.0,  1.5,  1.0,  1.0, .534, .817, .641, .557, 1.21, .744, -.06
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, 0.54, .774, .663, .566, .761, .457, .044
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0, .625,  1.0, .542, .799, .642, .445, .832, .595, .028
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0, 0.75,  1.0, .539, .833, .635, .503, 0.86, .694, .062
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .542, .847, 0.62, .465, .891, .824, .043
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, 0.54, .879, .608, .368, .951, .963, -0.0
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0, 1.13, .9999, .541, .868, .606, .434, .938, 1.05, .052
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .539, .888, .597, .423, .964, 1.17, -.04
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, 0.54, .892, .604, .392, 0.95, 1.26, -.02
 0.2, 0.75, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .541, .902, .596, .462, .979, 1.42, -.04
 0.2, 0.75, 0.15,  0.4,  8.0,  0.5,  1.0,  1.0, .557, .876, .652, .249, .457, .832, .467
 0.2, 0.75, 0.15,  0.4,  8.0, .625,  1.0,  1.0, .552, .892, .627, .287, .569, .888, .288
 0.2, 0.75, 0.15,  0.4,  8.0, 0.75,  1.0,  1.0, .546, .881, .617, .359, .686, .879, .221
 0.2, 0.75, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .544, .888, .612, .359, .824, .935, .138
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, 0.54, .861, .612, .416, .942, .949, .041
 0.2, 0.75, 0.15,  0.4,  8.0, 1.13,  1.0, .9999, .537, .842, .623, .444, 1.01, .916, -.02
 0.2, 0.75, 0.15,  0.4,  8.0, 1.25,  1.0, .9999, .536, .827, .624, 0.46,  1.1, .932, -.06
 0.2, 0.75, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, .536, .827, 0.63, .512, 1.24, .877, -.06
 0.2, 0.75, 0.15,  0.4,  8.0,  1.5,  1.0, .9999, .533, .824, .636, .543, 1.32, .838, -.05
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0,  0.5,  1.0, .539, .765, .664, .552, .777, .454, .042
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0, .625,  1.0, 0.54, .793, 0.65, .454, .799, .587, .037
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0, 0.75, .9999, 0.54, .832, .634, 0.45, .883, .708, -.01
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0, .875,  1.0, 0.54, .853, 0.62, .423, .908, .818, .026
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .539, .874, .604, .395, .945, 0.94, -.01
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0, 1.13,  1.0, .537, .878, .605, .398, .959, 1.05, .018
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, 0.54, .885, .608, .389, .961, 1.21, -0.0
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, 0.54, .894,  0.6, 0.35, .918, 1.27, -0.0
 0.2, 0.75, 0.15,  0.4,  8.0,  1.0,  1.5,  1.0, 0.54, .903, .599, .347, .963, 1.38, -.01
 0.2, 0.75, 0.15,  0.4,  9.0,  0.5,  1.0, .9999, .555, .878, .649, .271, 0.47, .861, .373
 0.2, 0.75, 0.15,  0.4,  9.0, .625,  1.0, .9999, 0.55, .899, .625, 0.29, .586, .849, .268
 0.2, 0.75, 0.15,  0.4,  9.0, 0.75,  1.0,  1.0, .547, .895, .612, .352, .703, 0.92, .267
 0.2, 0.75, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .542, .886, .606, .389, .814, .917, .079
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .538, .864, .612, .401, .913, .911, -.04
 0.2, 0.75, 0.15,  0.4,  9.0, 1.13,  1.0,  1.0, .537, .863, .618, .349, 1.04, .958, .011
 0.2, 0.75, 0.15,  0.4,  9.0, 1.25,  1.0,  1.0, .537, .843, .622, 0.49, 1.13, .901, -.08
 0.2, 0.75, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, .534, .819, 0.63, .432, 1.25, .873, -0.1
 0.2, 0.75, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .533, .803, .642, .576, 1.29, .788, -0.1
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0,  0.5, .9999, .538, .766, .664, .524, .811, 0.46, -0.0
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0, .625, .9999, .538, .794, .648, .497, .836, .587, .031
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .541, .823, .635, .453, .856, .705, .046
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0, .875,  1.0, 0.54, 0.85, .617, .434, 0.91, .807, -0.0
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0,  1.0, .9999, .541, .877, .606, .437, .946, .957, .022
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0, 1.13,  1.0, .543, .889, .608, .349, .943, 1.06, .049
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0, 1.25,  1.0, .541, .885, .602, .439, 0.94, 1.16, -.03
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .542, .911, .597, .391, .965, 1.29, -.04
 0.2, 0.75, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .541, .895,  0.6, .403, .984,  1.4, -.09
 0.2, 0.75, 0.15,  0.4, 10.0,  0.5,  1.0, .9999, .553, .876, .652, .243, .465, .858, .317
 0.2, 0.75, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .552, .897, .629, .304, .576, .874, .281
 0.2, 0.75, 0.15,  0.4, 10.0, 0.75,  1.0, .9999, .547, .895, .612, .351, .707, .927, .189
 0.2, 0.75, 0.15,  0.4, 10.0, .875,  1.0,  1.0, .544, .886, .607, .372, .795, .943, .156
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .541, .863, .611, .421, .929, 0.96, .004
 0.2, 0.75, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, .538, .858, 0.61, .424, 1.03, .928, -.02
 0.2, 0.75, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, .537, .835, .621, .388, 1.12, 0.92, -.07
 0.2, 0.75, 0.15,  0.4, 10.0, 1.38,  1.0,  1.0, .535, .827, .628, .494, 1.21, .894, -.07
 0.2, 0.75, 0.15,  0.4, 10.0,  1.5,  1.0, .9999, .533, .815, .636, .355,  1.3, .832, -.04
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, 0.54, .755, .661, .546, .725, .471, .065
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0, .625,  1.0, .539, .802, .649, .524, .827, .571, -.01
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0, 0.75, .9999, 0.54, .821, .635, .516, .869, .706, .025
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0, .875,  1.0, 0.54, 0.85, .618, .455, .937, .806, .013
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0,  1.0, .9999, 0.54, .877, .606, .433, .939, .935, -0.0
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, .542, .885, .604, .413, .944, 1.06, -.03
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0, 1.25, .9999, 0.54, .893, .599, .432, .949, 1.19, .015
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .538, .916, .587, .423, .982,  1.3, -.14
 0.2, 0.75, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, 0.54, .908, .596, .413, .973,  1.4, .001
 0.2, 0.75, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .565, 0.83, .653, .242, 0.41, .724, .319
 0.2, 0.75, 0.15,  0.6,  1.0, .625,  1.0, .999, .563, .854, .632, .296, .506, .732, .257
 0.2, 0.75, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .559, .859, .627, 0.31, .612, .809, 0.18
 0.2, 0.75, 0.15,  0.6,  1.0, .875,  1.0, .999, .557, .852, .633, .373, .754, .736, .088
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0,  1.0, .999, 0.56, .835, .628, .388, .816, 0.76, .088
 0.2, 0.75, 0.15,  0.6,  1.0, 1.13,  1.0, .9995, .555, .831, 0.64, .439, .849, .718, -0.0
 0.2, 0.75, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .553, .824, .639, .537, .973, .761, -0.0
 0.2, 0.75, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .548, .816, .645, .574, 1.09, .641, .021
 0.2, 0.75, 0.15,  0.6,  1.0,  1.5,  1.0, .999, .549, .792, .643, .554, 1.09, .652, -.04
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .554, .765, .657, .501, .687, .341, .043
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0, .625, .999, .554, .803, 0.65, .495, .787, .479, .055
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .552, .815, .641, .467, .775, .534, .045
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0, .875, .999, .553, .822, .639, .482, .783, .626, -0.0
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .557, 0.84, .625, .415, .767, .755, .106
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .555, .851, .628, .352, .866, .925, .068
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0, 1.25, .999, .556, .862, .621, .395, .836, .943, 0.05
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0, 1.38, .999, .556, .871, 0.61, .381, .858, .995, .014
 0.2, 0.75, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .557, 0.86, .619, .377, .885, 1.22, -.03
 0.2, 0.75, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .567, .852, 0.65, .265, .437, .737, .321
 0.2, 0.75, 0.15,  0.6,  2.0, .625,  1.0, .999, .561, .831, .632, .294, .525, 0.76, .163
 0.2, 0.75, 0.15,  0.6,  2.0, 0.75,  1.0, .998, .563, .861, .629, .314, .615, .767, .154
 0.2, 0.75, 0.15,  0.6,  2.0, .875,  1.0, .999, .555, .851, 0.62, .323, .745, 0.84, 0.15
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .552, .838, .632,  0.4, .795, .763, .039
 0.2, 0.75, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .552, .824, 0.63, .379, .948, 0.76, -.02
 0.2, 0.75, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .553, .795, 0.63, .468, 1.07, .729, -.04
 0.2, 0.75, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .549, .787, .638, .499, 1.02, .706, -.02
 0.2, 0.75, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .546, 0.77, 0.64, .406, 1.11, .687, -.04
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .551, .759, .656, .542, .678, .362, .066
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0, .625, .999, .553, .759, .654, .457, .756, .455, .033
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .552, .799, .645, 0.55, .769, .528, .081
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0, .875, .999, .555, .816, .632, .429, .764, .632, 0.04
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0,  1.0, .9995, .553, .828, .625, .376, .804, .783, .084
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .554, .837, .624, .377, .835, .807, .029
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .553, .855, .618, .407, .877, .997, -.03
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0, 1.38, .999, .556, .844, .619, .385, .833, 1.03, .028
 0.2, 0.75, 0.15,  0.6,  2.0,  1.0,  1.5, .999, .552, .869, .617, .372, .886, 1.14, -.12
 0.2, 0.75, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .562, .845, .656, 0.27, .427, .707, .215
 0.2, 0.75, 0.15,  0.6,  3.0, .625,  1.0, .999, .559, .856, .642, .334, .554, .729, .185
 0.2, 0.75, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .554, .828, .637, .306, .625, .752, .159
 0.2, 0.75, 0.15,  0.6,  3.0, .875,  1.0, .999, .557, .834, .627, .372, .747, .785, .078
 0.2, 0.75, 0.15,  0.6,  3.0,  1.0,  1.0, .999, 0.55, .843, .635, 0.43, .848, .734, -.01
 0.2, 0.75, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .551, .787, .631, .476, .881, .725, .004
 0.2, 0.75, 0.15,  0.6,  3.0, 1.25,  1.0, .999, 0.55,  0.8, .634, .433, .923, .759, .035
